date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-02-22,sz.000725,4.3173405,4.52143296,4.2650091,4.42985301,1555241.0,2.592068,85.229252,6.063713,-2112.697787,8.2827
2001-02-23,sz.000725,4.5528318,4.56591465,4.47171813,4.56329808,1379735.0,2.299558,87.796702,6.246376,-2176.34078,8.532208
2001-02-26,sz.000725,4.5789975,4.59469692,4.45078557,4.51358325,1409014.0,2.348357,86.840201,6.178325,-2152.630646,8.439254
2001-02-27,sz.000725,4.52143296,4.7359917,4.46910156,4.72814199,2249641.0,3.749402,90.968257,6.47202,-2254.958595,8.840425
2001-02-28,sz.000725,4.75692426,4.78570653,4.58161407,4.60777977,1401552.0,2.33592,88.652518,6.307264,-2197.555111,8.615378
2001-03-01,sz.000725,4.6051632,4.65226146,4.56591465,4.59208035,944079.0,1.573465,88.350465,6.285774,-2190.0677,8.586024
2001-03-02,sz.000725,4.61301291,4.69412658,4.6051632,4.61039634,1001138.0,1.668563,88.70286,6.310846,-2198.803013,8.62027
2001-03-05,sz.000725,4.64702832,4.64702832,4.54759866,4.5528318,775560.0,1.2926,87.595333,6.23205,-2171.349173,8.512639
2001-03-06,sz.000725,4.53974895,4.6051632,4.48741755,4.52928267,946513.0,1.577522,87.142254,6.199815,-2160.118056,8.468608
2001-03-07,sz.000725,4.54759866,4.6313289,4.5266661,4.56068151,552058.0,0.920097,87.74636,6.242795,-2175.092878,8.527316
2001-03-08,sz.000725,4.56591465,4.66011117,4.56591465,4.61039634,631829.0,1.053048,88.70286,6.310846,-2198.803013,8.62027
2001-03-09,sz.000725,4.62609576,4.709826,4.56853122,4.64702832,1133726.0,1.889543,89.40765,6.360989,-2216.273639,8.688763
2001-03-12,sz.000725,4.64702832,4.74645798,4.64702832,4.7359917,1102042.0,1.836737,91.119283,6.482764,-2258.702301,8.855101
2001-03-13,sz.000725,4.70459286,4.75954083,4.6051632,4.62347919,975993.0,1.626655,88.954571,6.328754,-2205.042522,8.644732
2001-03-14,sz.000725,4.60254663,4.6574946,4.5789975,4.63656204,478166.0,0.796943,89.206282,6.346662,-2211.282031,8.669193
2001-03-15,sz.000725,4.63394547,4.6574946,4.58423064,4.59208035,676880.0,1.128133,88.350465,6.285774,-2190.0677,8.586024
2001-03-16,sz.000725,4.5789975,4.62609576,4.5266661,4.59731349,948415.0,1.580692,88.45115,6.292938,-2192.563504,8.595808
2001-03-19,sz.000725,4.6051632,4.61562948,4.52143296,4.56853122,923119.0,1.538532,87.897386,6.25354,-2178.836584,8.541993
2001-03-20,sz.000725,4.5528318,4.61562948,4.5528318,4.5789975,554518.0,0.924197,88.098755,6.267866,-2183.828191,8.561562
2001-03-21,sz.000725,4.62609576,4.72290885,4.59731349,4.709826,1393079.0,2.321798,90.615862,6.446948,-2246.223282,8.806178
2001-03-22,sz.000725,4.74384141,4.77524025,4.709826,4.7621574,2061532.0,3.435887,91.622705,6.518581,-2271.181319,8.904025
2001-03-23,sz.000725,4.78308996,4.79355624,4.6051632,4.61039634,1557610.0,2.596017,88.70286,6.310846,-2198.803013,8.62027
2001-03-26,sz.000725,4.58423064,4.7359917,4.58423064,4.73337513,662125.0,1.103542,91.068941,6.479183,-2257.454399,8.850209
2001-03-27,sz.000725,4.7359917,4.78570653,4.69151001,4.7621574,1545451.0,2.575752,91.622705,6.518581,-2271.181319,8.904025
2001-03-28,sz.000725,4.7883231,4.7883231,4.68889344,4.71505914,909083.0,1.515138,90.716546,6.454111,-2248.719086,8.815963
2001-03-29,sz.000725,4.71244257,4.78570653,4.69674315,4.75954083,1115014.0,1.858357,91.572363,6.514999,-2269.933417,8.899132
2001-03-30,sz.000725,4.7621574,5.01596469,4.75692426,5.00811498,4596570.0,7.66095,96.354866,6.855255,-2388.48409,9.363903
2001-04-02,sz.000725,5.03951382,5.50787985,5.03951382,5.30378739,10333548.0,17.22258,102.043529,7.25998,-2529.496996,9.916735
2001-04-03,sz.000725,5.3116371,5.43723246,5.19650802,5.41368333,5312583.0,8.854305,104.157899,7.410409,-2581.908873,10.122213
2001-04-04,sz.000725,5.4162999,5.46078159,5.2069743,5.2593057,3677158.0,6.128597,101.187712,7.199092,-2508.282665,9.833566
2001-04-05,sz.000725,5.22790686,5.4424656,5.16249261,5.43984903,3193273.0,5.322122,104.66132,7.446225,-2594.387891,10.171136
2001-04-06,sz.000725,5.45554845,5.74337115,5.45554845,5.65702434,7007969.0,11.679948,108.839718,7.743501,-2697.963742,10.577199
2001-04-09,sz.000725,5.6517912,5.72505516,5.54974497,5.64655806,2738555.0,4.564258,108.63835,7.729174,-2692.972135,10.557629
2001-04-10,sz.000725,5.6779569,5.69103975,5.56021125,5.62300893,2111000.0,3.518333,108.185271,7.69694,-2681.741019,10.513598
2001-04-11,sz.000725,5.6256255,5.67272376,5.45554845,5.49741357,3095136.0,5.15856,105.768848,7.525021,-2621.841731,10.278767
2001-04-12,sz.000725,5.494797,5.58637695,5.4424656,5.47909758,2256927.0,3.761545,105.416453,7.49995,-2613.106418,10.244521
2001-04-13,sz.000725,5.48433072,5.5209627,5.33256966,5.4162999,2431213.0,4.052022,104.208241,7.41399,-2583.156775,10.127105
2001-04-16,sz.000725,5.4162999,5.95269675,5.39536734,5.90821506,5823321.0,9.705535,113.672564,8.087338,-2817.762317,11.046861
2001-04-17,sz.000725,5.95531332,6.018111,5.85588366,5.92653105,4099741.0,6.832902,114.024959,8.11241,-2826.49763,11.081108
2001-04-18,sz.000725,5.92653105,5.96054646,5.76692028,5.80355226,2170029.0,3.616715,111.658879,7.944073,-2767.846245,10.851169
2001-04-19,sz.000725,5.7826197,6.14370636,5.7826197,6.03904356,3638782.0,6.064637,116.189672,8.26642,-2880.157409,11.291477
2001-04-20,sz.000725,6.06520926,6.13585665,5.8872825,5.92914762,2263866.0,3.77311,114.075302,8.115991,-2827.745532,11.086
2001-04-23,sz.000725,5.88989907,5.9134482,5.7041226,5.75907057,2758501.0,4.597502,109.566489,5.310018,11.135822,5.769691
2001-04-24,sz.000725,5.76168714,5.8611168,5.67272376,5.72243859,1654054.0,2.756757,108.869565,5.276242,11.06499,5.732992
2001-04-25,sz.000725,5.7302883,5.82448482,5.45554845,5.48433072,2613539.0,4.355898,104.339556,5.0567,10.604581,5.494445
2001-04-26,sz.000725,5.45554845,5.5209627,5.32471995,5.37443478,1797589.0,2.995982,102.248782,4.955373,10.392085,5.384346
2001-04-27,sz.000725,5.36920164,5.4686313,5.3639685,5.40060048,1119722.0,1.866203,102.746585,4.979499,10.442679,5.41056
2001-04-30,sz.000725,5.40321705,5.48171415,5.40321705,5.45031531,814531.0,1.357552,103.692411,5.025337,10.538809,5.460366
2001-05-08,sz.000725,5.45554845,5.494797,5.42938275,5.494797,688278.0,1.14713,104.538677,5.066351,10.624819,5.50493
2001-05-09,sz.000725,5.494797,5.756454,5.494797,5.59422666,1134457.0,1.890762,106.430329,5.158027,10.817078,5.604543
2001-05-10,sz.000725,5.59422666,5.71720545,5.5471284,5.59422666,602454.0,1.00409,106.430329,5.158027,10.817078,5.604543
2001-05-11,sz.000725,5.5994598,5.64655806,5.5209627,5.61254265,577083.0,0.961805,106.778791,5.174915,10.852494,5.622893
2001-05-14,sz.000725,5.64655806,5.67272376,5.52357927,5.65964091,1061744.0,1.769573,107.674837,5.218341,10.943564,5.670078
2001-05-15,sz.000725,5.65702434,5.72505516,5.58637695,5.6256255,767023.0,1.278372,107.027693,5.186978,10.877791,5.636
2001-05-16,sz.000725,5.6256255,5.6779569,5.54974497,5.58637695,777540.0,1.2959,106.280988,5.15079,10.801899,5.596679
2001-05-17,sz.000725,5.58114381,5.80616883,5.56806096,5.69888946,1612125.0,2.686875,108.421542,5.254529,11.019455,5.709399
2001-05-18,sz.000725,5.72505516,5.75122086,5.61254265,5.71720545,984194.0,1.640323,108.770004,5.271417,11.054871,5.727749
2001-05-21,sz.000725,5.74337115,5.87681622,5.7302883,5.82710139,1518387.0,2.530645,110.860778,5.372744,11.267368,5.837847
2001-05-22,sz.000725,5.8611168,5.8872825,5.75907057,5.78785284,745151.0,1.241918,110.114073,5.336556,11.191476,5.798526
2001-05-23,sz.000725,5.81401854,5.8349511,5.55236154,5.59684323,1267463.0,2.112438,106.480109,5.16044,10.822137,5.607165
2001-05-25,sz.000725,5.59684323,5.7041226,5.42938275,5.45816502,897778.0,1.496297,103.841752,5.032575,10.553987,5.468231
2001-05-28,sz.000725,5.45816502,5.45816502,5.3378028,5.37705135,948230.0,1.580383,102.298562,4.957786,10.397144,5.386967
2001-05-29,sz.000725,5.37443478,5.48171415,5.3639685,5.42153304,662388.0,1.10398,103.144828,4.998799,10.483155,5.431531
2001-05-30,sz.000725,5.42414961,5.5732941,5.38490106,5.57067753,492087.0,0.820145,105.982306,5.136314,10.771543,5.580951
2001-05-31,sz.000725,5.6256255,5.63609178,5.4424656,5.45293188,633853.0,1.056422,103.742192,5.02775,10.543868,5.462988
2001-06-01,sz.000725,5.49218043,5.49218043,5.3639685,5.40583362,951021.0,1.585035,102.846146,4.984324,10.452798,5.415803
2001-06-04,sz.000725,5.34041937,5.5209627,5.34041937,5.47386444,671823.0,1.119705,104.140434,5.04705,10.584343,5.483959
2001-06-05,sz.000725,5.494797,5.61254265,5.47909758,5.61254265,869445.0,1.449075,106.778791,5.174915,10.852494,5.622893
2001-06-06,sz.000725,5.6517912,5.66749062,5.5471284,5.6256255,877026.0,1.46171,107.027693,5.186978,10.877791,5.636
2001-06-07,sz.000725,5.6256255,5.6256255,5.56021125,5.57067753,509982.0,0.84997,105.982306,5.136314,10.771543,5.580951
2001-06-08,sz.000725,5.53927869,5.76953685,5.5209627,5.74075458,1714475.0,2.857458,109.218027,5.29313,11.100406,5.751341
2001-06-11,sz.000725,5.78000313,5.87681622,5.756454,5.81663511,2510115.0,4.183525,110.661657,5.363094,11.24713,5.827362
2001-06-12,sz.000725,5.82186825,5.85588366,5.73290487,5.81140197,1232497.0,2.054162,110.562096,5.358269,11.237011,5.822119
2001-06-13,sz.000725,5.8349511,5.90821506,5.76953685,5.85850023,1348127.0,2.246878,111.458142,5.401695,11.328081,5.869304
2001-06-14,sz.000725,5.85850023,5.9134482,5.63347521,5.64917463,1463161.0,2.438602,107.475716,5.208691,10.923326,5.659593
2001-06-15,sz.000725,5.6256255,5.72767173,5.57852724,5.70150603,1066743.0,1.777905,108.471322,5.256942,11.024515,5.71202
2001-06-18,sz.000725,5.7041226,5.87419965,5.7041226,5.756454,1807872.0,3.01312,109.516709,5.307605,11.130763,5.76707
2001-06-19,sz.000725,5.7826197,6.09137496,5.7826197,5.96316303,5060872.0,8.434787,113.449355,5.498197,11.530458,5.97416
2001-06-20,sz.000725,5.97886245,6.00502815,5.84803395,5.86373337,1546819.0,2.578032,111.557702,5.40652,11.3382,5.874547
2001-06-21,sz.000725,5.8872825,5.99717844,5.82971796,5.96839617,1353728.0,2.256213,113.548915,5.503022,11.540577,5.979403
2001-06-22,sz.000725,6.14370636,6.14370636,5.93438076,5.94484704,1444731.0,2.407885,113.100892,5.481309,11.495042,5.95581
2001-06-25,sz.000725,6.018111,6.1489395,5.9657796,6.08352525,1982164.0,3.303607,115.739249,5.609174,11.763192,6.094744
2001-06-26,sz.000725,6.11754066,6.1227738,5.9396139,5.95269675,1940398.0,3.233997,113.250233,5.488546,11.510221,5.963674
2001-06-27,sz.000725,5.95269675,6.04166013,5.95269675,5.96054646,879953.0,1.466588,113.399574,5.495784,11.525399,5.971539
2001-06-28,sz.000725,5.96054646,6.01287786,5.8087854,5.82971796,1429953.0,2.383255,110.910558,5.375157,11.272427,5.840469
2001-07-02,sz.000725,5.84803395,5.92653105,5.756454,5.756454,860639.0,1.434398,109.516709,5.307605,11.130763,5.76707
2001-07-03,sz.000725,5.756454,5.8087854,5.69888946,5.79570255,584403.0,0.974005,110.263414,5.343794,11.206654,5.806391
2001-07-04,sz.000725,5.80093569,5.8872825,5.7826197,5.79831912,403629.0,0.672715,110.313194,5.346206,11.211714,5.809012
2001-07-05,sz.000725,5.84803395,5.85065052,5.67272376,5.69103975,652230.0,1.08705,108.272201,5.247292,11.004277,5.701535
2001-07-06,sz.000725,5.69103975,5.72505516,5.61254265,5.61254265,631245.0,1.052075,106.778791,5.174915,10.852494,5.622893
2001-07-09,sz.000725,5.61254265,5.74598772,5.57852724,5.66225748,527688.0,0.87948,107.724617,5.220754,10.948623,5.6727
2001-07-10,sz.000725,5.72505516,5.72767173,5.6517912,5.72243859,268876.0,0.448127,108.869565,5.276242,11.06499,5.732992
2001-07-11,sz.000725,5.75122086,5.756454,5.59161009,5.61515922,329214.0,0.54869,106.828572,5.177328,10.857553,5.625514
2001-07-12,sz.000725,5.5994598,5.66225748,5.59422666,5.63609178,287530.0,0.479217,107.226814,5.196628,10.898029,5.646486
2001-07-13,sz.000725,5.64132492,5.75122086,5.64132492,5.6517912,294790.0,0.491317,107.525496,5.211103,10.928385,5.662214
2001-07-16,sz.000725,5.75122086,5.9657796,5.69103975,5.70150603,1131212.0,1.885353,108.471322,5.256942,11.024515,5.71202
2001-07-17,sz.000725,5.71197231,5.7302883,5.494797,5.59684323,614977.0,1.024962,106.480109,5.16044,10.822137,5.607165
2001-07-18,sz.000725,5.5994598,5.60207637,5.50787985,5.55759468,298518.0,0.49753,105.733405,5.124252,10.746245,5.567844
2001-07-19,sz.000725,5.55759468,5.58899352,5.49741357,5.56544439,363346.0,0.605577,105.882746,5.131489,10.761424,5.575708
2001-07-20,sz.000725,5.64655806,5.69103975,5.56282782,5.6779569,383770.0,0.639617,108.023299,5.235229,10.97898,5.688428
2001-07-23,sz.000725,5.6779569,5.6779569,5.5471284,5.58376038,482446.0,0.804077,106.231208,5.148377,10.79684,5.594058
2001-07-24,sz.000725,5.5732941,5.5732941,5.45554845,5.45816502,658799.0,1.097998,103.841752,5.032575,10.553987,5.468231
2001-07-25,sz.000725,5.42938275,5.4424656,5.26192227,5.27762169,846125.0,1.410208,100.40691,4.866109,10.204886,5.287354
2001-07-26,sz.000725,5.2593057,5.32471995,5.0761458,5.09969493,1154810.0,1.924683,97.021848,4.702056,9.860844,5.1091
2001-07-27,sz.000725,5.1023115,5.22267372,5.09969493,5.10492807,460590.0,0.76765,97.121409,4.706881,9.870963,5.114342
2001-07-30,sz.000725,5.08922865,5.08922865,4.6574946,4.66272774,771270.0,1.28545,88.708534,4.29916,9.015918,4.671326
2001-07-31,sz.000725,4.65487803,4.83018822,4.6051632,4.70720943,684828.0,1.14138,89.5548,4.340174,9.101928,4.71589
2001-08-01,sz.000725,4.7359917,4.89821904,4.7359917,4.89560247,606245.0,1.010408,93.138983,4.513877,9.466208,4.904631
2001-08-02,sz.000725,4.91653503,4.94008416,4.709826,4.8406545,364197.0,0.606995,92.093596,4.463214,9.35996,4.849581
2001-08-03,sz.000725,4.85373735,4.8929859,4.7621574,4.81972194,282497.0,0.470828,91.695354,4.443913,9.319484,4.82861
2001-08-06,sz.000725,4.7883231,4.7883231,4.51358325,4.57114779,682190.0,1.136983,86.966223,4.214721,8.838838,4.579578
2001-08-07,sz.000725,4.5528318,4.74645798,4.50311697,4.67842716,448807.0,0.748012,89.007216,4.313636,9.046274,4.687055
2001-08-08,sz.000725,4.67842716,4.74907455,4.63917861,4.64702832,274297.0,0.457162,88.409852,4.284685,8.985561,4.655598
2001-08-09,sz.000725,4.67057745,4.7621574,4.67057745,4.75692426,362722.0,0.604537,90.500626,4.386012,9.198058,4.765697
2001-08-10,sz.000725,4.77524025,4.91391846,4.7621574,4.90345218,596660.0,0.994433,93.288324,4.521115,9.481386,4.912495
2001-08-13,sz.000725,5.03761815,5.03761815,4.8929346,4.9455468,869952.0,1.44992,93.587006,4.53559,9.511743,4.928223
2001-08-14,sz.000725,4.9455468,4.9455468,4.78244898,4.84558362,406085.0,0.676808,91.695354,4.443913,9.319484,4.82861
2001-08-15,sz.000725,4.9192407,4.9192407,4.83243057,4.88504277,131632.0,0.219387,92.442059,4.480101,9.395376,4.867931
2001-08-16,sz.000725,4.86136728,4.9192407,4.73772861,4.74562044,227250.0,0.37875,89.803701,4.352236,9.127225,4.728997
2001-08-17,sz.000725,4.735098,4.78244898,4.70353068,4.76666532,198990.0,0.33165,90.201944,4.371537,9.167701,4.749968
2001-08-20,sz.000725,4.76666532,4.85347545,4.735098,4.80612447,101500.0,0.169167,90.948649,4.407725,9.243593,4.789289
2001-08-21,sz.000725,4.8403224,4.87978155,4.76666532,4.76666532,107200.0,0.178667,86.067258,3.888346,12.258145,4.637606
2001-08-22,sz.000725,4.75351227,4.75614288,4.69826946,4.73246739,253560.0,0.4226,85.449778,3.860449,12.1702,4.604334
2001-08-23,sz.000725,4.72983678,4.8140163,4.64039604,4.81138569,254119.0,0.423532,86.874732,3.924826,12.37315,4.681116
2001-08-24,sz.000725,4.8140163,4.85610606,4.7614041,4.76666532,263534.0,0.439223,86.067258,3.888346,12.258145,4.637606
2001-08-27,sz.000725,4.7087919,4.80086325,4.6561797,4.66933275,289177.0,0.481962,84.309814,3.808948,12.007841,4.542909
2001-08-28,sz.000725,4.66407153,4.72194495,4.54306347,4.71931434,270809.0,0.451348,85.212285,3.84972,12.136375,4.591537
2001-08-29,sz.000725,4.73772861,4.80086325,4.6561797,4.68511641,205077.0,0.341795,84.594805,3.821824,12.048431,4.558265
2001-08-30,sz.000725,4.6561797,4.735098,4.61935116,4.63250421,239860.0,0.399767,83.644835,3.778906,11.913131,4.507077
2001-08-31,sz.000725,4.62461238,4.6561797,4.61672055,4.62461238,131545.0,0.219242,83.50234,3.772468,11.892836,4.499399
2001-09-03,sz.000725,4.62461238,4.63250421,4.56673896,4.57463079,185410.0,0.309017,82.599869,3.731696,11.764301,4.450771
2001-09-04,sz.000725,4.56673896,4.75088166,4.5509553,4.735098,238798.0,0.397997,85.497276,3.862595,12.176965,4.606893
2001-09-05,sz.000725,4.77455715,4.86399789,4.735098,4.77718776,339981.0,0.566635,86.257252,3.89693,12.285205,4.647844
2001-09-06,sz.000725,4.78507959,4.8140163,4.7087919,4.73246739,165058.0,0.275097,85.449778,3.860449,12.1702,4.604334
2001-09-07,sz.000725,4.70616129,4.735098,4.56410835,4.57200018,208600.0,0.347667,82.55237,3.72955,11.757536,4.448212
2001-09-10,sz.000725,4.54832469,4.72720617,4.43257785,4.72457556,250705.0,0.417842,85.307282,3.854012,12.149905,4.596656
2001-09-11,sz.000725,4.73246739,4.77192654,4.68774702,4.72720617,170381.0,0.283968,85.354781,3.856158,12.15667,4.599215
2001-09-12,sz.000725,4.60619811,4.69563885,4.50360432,4.62724299,382880.0,0.638133,83.549838,3.774614,11.899601,4.501959
2001-09-13,sz.000725,4.57200018,4.72194495,4.57200018,4.60619811,129800.0,0.216333,83.16985,3.757447,11.845481,4.481484
2001-09-14,sz.000725,4.6035675,4.64302665,4.56147774,4.56147774,214881.0,0.358135,82.362376,3.720967,11.730476,4.437974
2001-09-17,sz.000725,4.5246492,4.6035675,4.3931187,4.40890236,732780.0,1.2213,79.607464,3.596505,11.338108,4.28953
2001-09-18,sz.000725,4.40890236,4.54569408,4.3931187,4.4194248,316800.0,0.528,79.797458,3.605089,11.365167,4.299767
2001-09-19,sz.000725,4.472037,4.5246492,4.38259626,4.51938798,207247.0,0.345412,81.6024,3.686633,11.622237,4.397024
2001-09-20,sz.000725,4.52991042,4.58515323,4.47992883,4.48519005,244600.0,0.407667,80.98492,3.658736,11.534292,4.363752
2001-09-21,sz.000725,4.46940639,4.5246492,4.45888395,4.4983431,170697.0,0.284495,81.222412,3.669466,11.568117,4.376549
2001-09-24,sz.000725,4.47992883,4.5246492,4.472037,4.47466761,92807.0,0.154678,80.794926,3.650153,11.507232,4.353514
2001-09-25,sz.000725,4.54569408,4.5509553,4.472037,4.472037,71400.0,0.119,80.747428,3.648007,11.500467,4.350955
2001-09-26,sz.000725,4.47466761,4.53780225,4.4194248,4.43520846,135373.0,0.225622,80.082449,3.617964,11.405757,4.315124
2001-09-27,sz.000725,4.4194248,4.472037,4.40627175,4.40890236,115984.0,0.193307,79.607464,3.596505,11.338108,4.28953
2001-10-08,sz.000725,4.3405065,4.3931187,3.9722211,3.99326598,520281.0,0.867135,72.102703,3.257455,10.269241,3.885147
2001-10-09,sz.000725,3.9722211,4.10112099,3.8933028,4.01431086,348067.0,0.580112,72.482691,3.274623,10.32336,3.905622
2001-10-10,sz.000725,3.99326598,4.02220269,3.7354662,3.73809681,358700.0,0.597833,67.49535,3.049304,9.613037,3.636886
2001-10-11,sz.000725,3.71442132,3.77492535,3.5513235,3.65391729,553649.0,0.922748,65.975398,2.980636,9.396558,3.554986
2001-10-12,sz.000725,3.60656631,3.84332121,3.55658472,3.79070901,516652.0,0.861087,68.44532,3.092222,9.748337,3.688074
2001-10-15,sz.000725,3.80123145,3.8669967,3.71179071,3.81701511,290690.0,0.484483,68.920304,3.113681,9.815987,3.713668
2001-10-16,sz.000725,3.81175389,3.81175389,3.5513235,3.62498058,522290.0,0.870483,65.452915,2.957031,9.322143,3.526833
2001-10-17,sz.000725,3.62498058,3.6565479,3.56447655,3.64339485,269237.0,0.448728,65.785404,2.972053,9.369498,3.544749
2001-10-18,sz.000725,3.6302418,3.68022339,3.55658472,3.57236838,173584.0,0.289307,64.502945,2.914114,9.186844,3.475645
2001-10-19,sz.000725,3.5513235,3.56710716,3.3671808,3.43557666,501149.0,0.835248,62.033024,2.802528,8.835065,3.342557
2001-10-22,sz.000725,3.419793,3.46714398,3.25669518,3.2619564,296322.0,0.49387,58.898124,2.660899,8.388576,3.173638
2001-10-23,sz.000725,3.58815204,3.58815204,3.47503581,3.58815204,884800.0,1.474667,64.787936,2.926989,9.227434,3.491001
2001-10-24,sz.000725,3.8933028,3.945915,3.8143845,3.945915,2472081.0,4.120135,71.24773,3.218829,10.147471,3.839078
2001-10-25,sz.000725,3.945915,4.0774455,3.7617723,3.9196089,1739958.0,2.89993,70.772745,3.197371,10.079821,3.813484
2001-10-26,sz.000725,3.8406906,3.95906805,3.82490694,3.89856402,454379.0,0.757298,70.392757,3.180204,10.025701,3.793009
2001-10-29,sz.000725,3.8669967,3.9722211,3.8669967,3.945915,326014.0,0.543357,71.24773,3.218829,10.147471,3.839078
2001-10-30,sz.000725,3.9722211,3.98537415,3.8933028,3.89856402,281180.0,0.468633,70.392757,3.180204,10.025701,3.793009
2001-10-31,sz.000725,3.84332121,3.90382524,3.77492535,3.83016816,298783.0,0.497972,69.157797,3.12441,9.849812,3.726465
2001-11-01,sz.000725,3.83016816,3.94065378,3.81701511,3.90908646,233539.0,0.389232,70.582751,3.188787,10.052761,3.803246
2001-11-02,sz.000725,3.8933028,3.93276195,3.88014975,3.92487012,277046.0,0.461743,70.867742,3.201662,10.093351,3.818603
2001-11-05,sz.000725,3.83279877,3.89067219,3.8143845,3.8406906,133283.0,0.222138,69.347791,3.132994,9.876872,3.736702
2001-11-06,sz.000725,3.8406906,3.86173548,3.7880784,3.80386206,183750.0,0.30625,68.682812,3.102952,9.782162,3.700871
2001-11-07,sz.000725,3.78281718,3.79597023,3.4987113,3.53817045,645702.0,1.07617,63.885465,2.886217,9.098899,3.442373
2001-11-08,sz.000725,3.419793,3.59867448,3.36981141,3.5513235,463527.0,0.772545,64.122957,2.896947,9.132724,3.45517
2001-11-09,sz.000725,3.5776296,3.62761119,3.42242361,3.5776296,370302.0,0.61717,64.597942,2.918405,9.200374,3.480764
2001-11-12,sz.000725,3.61708875,3.6302418,3.5513235,3.5513235,215150.0,0.358583,64.122957,2.896947,9.132724,3.45517
2001-11-13,sz.000725,3.4987113,3.54869289,3.4460991,3.50923374,125695.0,0.209492,63.362981,2.862612,9.024484,3.41422
2001-11-14,sz.000725,3.51449496,3.59078265,3.51449496,3.53553984,105000.0,0.175,63.837966,2.884071,9.092134,3.439814
2001-11-15,sz.000725,3.6302418,3.87225792,3.6039357,3.77492535,1067052.0,1.77842,68.160329,3.079347,9.707747,3.672718
2001-11-16,sz.000725,4.14847197,4.15110258,3.88541097,3.8933028,2388114.0,3.98019,70.29776,3.175912,10.012171,3.78789
2001-11-19,sz.000725,3.8933028,4.0248333,3.86962731,3.99326598,812725.0,1.354542,72.102703,3.257455,10.269241,3.885147
2001-11-20,sz.000725,3.95117622,4.0511394,3.95117622,3.99589659,986426.0,1.644043,72.150201,3.259601,10.276006,3.887706
2001-11-21,sz.000725,4.0511394,4.14584136,4.04587818,4.05903123,947118.0,1.57853,73.290165,3.311103,10.438365,3.949131
2001-11-22,sz.000725,4.07481489,4.08270672,4.00115781,4.0511394,596474.0,0.994123,73.14767,3.304665,10.41807,3.941453
2001-11-23,sz.000725,4.0248333,4.04850879,3.9722211,3.98800476,459901.0,0.766502,72.007706,3.253164,10.255711,3.880028
2001-11-26,sz.000725,3.98800476,4.00115781,3.9722211,3.98011293,320023.0,0.533372,71.865211,3.246726,10.235416,3.87235
2001-11-27,sz.000725,3.9985272,4.1300577,3.9985272,4.11690465,671166.0,1.11861,74.335132,3.358312,10.587195,4.005438
