date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-05-30,sh.600378,10.0998984,10.3213874,9.745516,10.188494,1475495.0,2.522214,143.5878,24.955399,12.302501,8.655953
2001-05-31,sh.600378,10.188494,10.2327918,10.0777495,10.18406422,1406280.0,2.403897,143.52537,24.944549,12.297152,8.652189
2001-06-01,sh.600378,10.1441962,10.31252784,10.06888994,10.13533664,764390.0,1.30665,142.838646,24.825197,12.238314,8.610791
2001-06-04,sh.600378,10.0777495,10.1441962,9.75437556,9.90498808,1199369.0,2.050203,139.592313,24.260988,11.96017,8.415091
2001-06-05,sh.600378,9.7676649,10.18406422,9.7676649,10.1441962,968169.0,1.65499,142.963505,24.846897,12.249012,8.618318
2001-06-06,sh.600378,10.0998984,10.22393224,10.02459214,10.17963444,413914.0,0.707545,143.462941,24.933699,12.291803,8.648426
2001-06-07,sh.600378,10.3878341,10.4985786,10.1220473,10.22393224,840532.0,1.436807,144.087236,25.0422,12.345292,8.68606
2001-06-08,sh.600378,10.22836202,10.2327918,10.02902192,10.11761752,463647.0,0.792559,142.588928,24.781796,12.216918,8.595737
2001-06-11,sh.600378,10.0777495,10.188494,9.9891539,10.0556006,375981.0,0.642703,141.714915,24.629894,12.142034,8.543049
2001-06-12,sh.600378,10.0556006,10.17077488,9.9005583,9.9448561,520527.0,0.88979,140.154178,24.358639,12.008311,8.448962
2001-06-13,sh.600378,9.967005,10.09103884,9.9448561,9.96257522,563619.0,0.963451,140.403896,24.40204,12.029706,8.464016
2001-06-14,sh.600378,9.9891539,10.1441962,9.8119627,9.8119627,866847.0,1.48179,138.281294,24.033134,11.847843,8.336059
2001-06-15,sh.600378,9.5904737,9.9891539,9.5461759,9.98029434,675084.0,1.15399,140.653614,24.445441,12.051102,8.47907
2001-06-18,sh.600378,9.98029434,10.1441962,9.7676649,9.7898138,403830.0,0.690308,137.969147,23.978883,11.821099,8.317241
2001-06-19,sh.600378,9.73665644,9.91827742,9.6569204,9.74108622,386407.0,0.660525,137.282422,23.859531,11.762261,8.275843
2001-06-20,sh.600378,9.75880534,9.9005583,9.524027,9.55060568,639160.0,1.092581,134.597955,23.392974,11.532257,8.114015
2001-06-21,sh.600378,9.55060568,9.6569204,9.4354314,9.51959722,813460.0,1.39053,134.160949,23.317023,11.494815,8.08767
2001-06-22,sh.600378,9.6126226,9.6126226,9.4797292,9.524027,313059.0,0.535144,134.223378,23.327873,11.500164,8.091434
2001-06-25,sh.600378,9.4797292,9.6790693,9.40442294,9.6790693,856889.0,1.464768,136.40841,23.707629,11.687376,8.223155
2001-06-26,sh.600378,9.66135018,9.745516,9.524027,9.524027,950741.0,1.625198,134.223378,23.327873,11.500164,8.091434
2001-06-27,sh.600378,9.524027,9.6126226,9.47529942,9.55060568,495919.0,0.847725,134.597955,23.392974,11.532257,8.114015
2001-06-28,sh.600378,9.55946524,9.6569204,9.55060568,9.55946524,729864.0,1.247631,134.722814,23.414674,11.542955,8.121542
2001-06-29,sh.600378,9.63034172,10.0113028,9.55946524,9.93156676,2729542.0,4.665884,139.96689,24.326089,11.992264,8.437672
2001-07-02,sh.600378,9.93156676,10.05117082,9.8341116,9.98029434,1012573.0,1.730894,140.653614,24.445441,12.051102,8.47907
2001-07-03,sh.600378,9.9448561,10.22393224,9.9448561,10.2106429,1116821.0,1.909096,143.899947,25.00965,12.329245,8.67477
2001-07-04,sh.600378,10.188494,10.3878341,10.13090686,10.15748554,461670.0,0.789179,143.150793,24.879448,12.265059,8.629608
2001-07-05,sh.600378,10.09546862,10.15305576,9.95371566,10.04231126,593154.0,1.013938,141.527627,24.597343,12.125987,8.531758
2001-07-06,sh.600378,9.967005,10.0113028,9.8341116,9.9227072,406324.0,0.694571,139.842031,24.304389,11.981566,8.430145
2001-07-09,sh.600378,9.9227072,10.00687302,9.8784094,9.95371566,124480.0,0.212786,140.279037,24.38034,12.019009,8.456489
2001-07-10,sh.600378,10.0113028,10.2327918,10.0113028,10.10875796,200370.0,0.342513,142.464069,24.760096,12.20622,8.58821
2001-07-11,sh.600378,10.10875796,10.1220473,9.78095424,9.84297116,254081.0,0.434326,138.7183,24.109085,11.885286,8.362403
2001-07-12,sh.600378,9.8341116,9.8562605,9.745516,9.78095424,181460.0,0.310188,137.844288,23.957183,11.810401,8.309714
2001-07-13,sh.600378,9.7676649,9.88283918,9.745516,9.74994578,218960.0,0.374291,137.407281,23.881232,11.772958,8.28337
2001-07-16,sh.600378,10.0998984,10.0998984,9.5683248,9.7898138,164084.0,0.280485,137.969147,23.978883,11.821099,8.317241
2001-07-17,sh.600378,9.8119627,9.8119627,9.67020974,9.7233671,88730.0,0.151675,137.032705,23.816131,11.740865,8.26079
2001-07-18,sh.600378,9.66135018,9.8784094,9.66135018,9.74108622,88050.0,0.150513,137.282422,23.859531,11.762261,8.275843
2001-07-19,sh.600378,9.74994578,9.8784094,9.7233671,9.82968182,105788.0,0.180834,138.531012,24.076535,11.869239,8.351113
2001-07-20,sh.600378,9.8784094,10.05117082,9.8341116,9.98472412,359890.0,0.615197,140.716044,24.456291,12.056451,8.482834
2001-07-23,sh.600378,10.04674104,10.0556006,9.967005,10.00244324,197690.0,0.337932,140.965762,24.499692,12.077847,8.497887
2001-07-24,sh.600378,9.967005,9.97586456,9.7898138,9.89612852,276370.0,0.472427,139.467454,24.239288,11.949473,8.407564
2001-07-25,sh.600378,10.06888994,10.09546862,9.88726896,9.9891539,344991.0,0.589728,140.778473,24.467141,12.0618,8.486597
2001-07-26,sh.600378,9.9448561,10.02902192,9.81639248,9.9448561,217260.0,0.371385,140.154178,24.358639,12.008311,8.448962
2001-07-27,sh.600378,9.9227072,9.9891539,9.4354314,9.68792886,226097.0,0.386491,136.533269,23.729329,11.698074,8.230682
2001-07-30,sh.600378,9.57718436,9.57718436,8.85956,8.98359384,442380.0,0.756205,126.606982,22.004152,10.847596,7.632292
2001-07-31,sh.600378,8.9038578,9.20951262,8.86841956,8.9924534,318481.0,0.544412,126.731841,22.025852,10.858294,7.639819
2001-08-01,sh.600378,8.9481556,9.4575803,8.9481556,9.38670382,838986.0,1.434164,132.288064,22.991518,11.334348,7.974767
2001-08-02,sh.600378,9.37784426,9.41771228,9.00131296,9.29810822,282712.0,0.483268,131.039475,22.774514,11.227369,7.899498
2001-08-03,sh.600378,9.32025712,9.77209468,9.2139424,9.7012182,1066639.0,1.823315,136.720557,23.76188,11.71412,8.241972
2001-08-06,sh.600378,9.21837218,9.60376304,9.16521482,9.2582402,291930.0,0.499026,130.477609,22.676863,11.179229,7.865626
2001-08-07,sh.600378,9.2582402,9.3911336,9.16521482,9.302538,274880.0,0.46988,131.101904,22.785364,11.232718,7.903261
2001-08-08,sh.600378,9.2803891,9.38670382,9.081049,9.302538,236491.0,0.404258,100.393457,21.872854,12.785555,7.730442
2001-08-09,sh.600378,9.2582402,9.4132825,9.2139424,9.4132825,401947.0,0.687089,101.588617,22.133245,12.937764,7.822471
2001-08-10,sh.600378,9.3689847,9.5018781,9.2582402,9.42657184,343260.0,0.586769,101.732036,22.164492,12.956029,7.833514
2001-08-13,sh.600378,9.4575803,9.5904737,9.4575803,9.57275458,394322.0,0.674055,103.309648,22.508208,13.156945,7.954993
2001-08-14,sh.600378,9.524027,9.6126226,9.30696778,9.4797292,333602.0,0.57026,102.305713,22.28948,13.029089,7.877688
2001-08-15,sh.600378,9.4575803,9.51959722,9.34240602,9.47086964,219954.0,0.37599,102.2101,22.268648,13.016912,7.870326
2001-08-16,sh.600378,9.47086964,9.47086964,9.1253468,9.1696446,202140.0,0.345538,98.959264,21.560384,12.602904,7.620007
2001-08-17,sh.600378,9.1253468,9.2582402,9.06775966,9.1696446,168670.0,0.288325,98.959264,21.560384,12.602904,7.620007
2001-08-20,sh.600378,9.1253468,9.2582402,8.9924534,9.20951262,210250.0,0.359402,99.389522,21.654125,12.657699,7.653137
2001-08-21,sh.600378,9.2139424,9.2582402,9.0589001,9.1696446,180940.0,0.309299,98.959264,21.560384,12.602904,7.620007
2001-08-22,sh.600378,9.081049,9.08547878,8.92157692,8.98802362,240189.0,0.410579,96.999202,21.133343,12.353281,7.469079
2001-08-23,sh.600378,8.90828758,8.9481556,8.7266666,8.85956,418000.0,0.71453,95.612816,20.831289,12.176719,7.362325
2001-08-24,sh.600378,8.8374111,8.9038578,8.7266666,8.76653462,210900.0,0.360513,94.608881,20.612561,12.048863,7.285021
2001-08-27,sh.600378,8.7488155,8.76653462,8.0621996,8.12421652,632431.0,1.081079,87.676952,19.102292,11.166051,6.751252
2001-08-28,sh.600378,7.97803378,8.31026728,7.9293062,8.31026728,235760.0,0.403009,89.684821,19.539749,11.421762,6.905861
2001-08-29,sh.600378,8.3279864,8.3279864,8.06662938,8.18623344,253520.0,0.433368,88.346242,19.248111,11.251288,6.802789
2001-08-30,sh.600378,8.18623344,8.23496102,8.02233158,8.19066322,809168.0,1.383193,88.394048,19.258527,11.257377,6.80647
2001-08-31,sh.600378,8.1507952,8.27482904,8.1064974,8.19066322,222020.0,0.379521,88.394048,19.258527,11.257377,6.80647
2001-09-03,sh.600378,8.15965476,8.15965476,7.973604,8.0621996,200143.0,0.342125,87.007662,18.956473,11.080814,6.699716
2001-09-04,sh.600378,7.9957529,8.31912684,7.9957529,8.2393908,141001.0,0.241027,88.919919,19.373099,11.324349,6.846963
2001-09-05,sh.600378,8.21281212,8.62035188,8.21281212,8.36785442,568820.0,0.972342,90.306305,19.675153,11.500911,6.953716
2001-09-06,sh.600378,8.3279864,8.5051776,8.2836886,8.3722842,152360.0,0.260444,90.354111,19.685568,11.506999,6.957398
2001-09-07,sh.600378,8.3279864,8.3279864,8.0179018,8.02233158,266352.0,0.455303,86.577405,18.862733,11.026019,6.666586
2001-09-10,sh.600378,7.89829774,8.2172419,7.82299148,8.2172419,212069.0,0.362511,88.680887,19.321021,11.293907,6.828557
2001-09-11,sh.600378,8.18623344,8.3722842,8.18623344,8.27039926,144120.0,0.246359,89.254564,19.446009,11.366967,6.872731
2001-09-12,sh.600378,8.1064974,8.195093,7.8850084,8.1729441,334505.0,0.571803,88.202823,19.216864,11.233023,6.791745
2001-09-13,sh.600378,8.14193564,8.25710992,8.07548894,8.11092718,130320.0,0.222769,87.533533,19.071045,11.147786,6.740209
2001-09-14,sh.600378,8.1064974,8.2836886,8.07105916,8.16408454,121483.0,0.207663,88.10721,19.196033,11.220846,6.784383
2001-09-17,sh.600378,8.11535696,8.11535696,7.94259554,7.94702532,140210.0,0.239675,85.764696,18.685667,10.922517,6.604006
2001-09-18,sh.600378,7.9071573,8.195093,7.9071573,8.01347202,74430.0,0.127231,86.481792,18.841901,11.013842,6.659223
2001-09-19,sh.600378,7.9957529,8.1286463,7.9293062,8.12421652,124460.0,0.212752,87.676952,19.102292,11.166051,6.751252
2001-09-20,sh.600378,8.07548894,8.18623344,8.0621996,8.1064974,82160.0,0.140444,87.485727,19.06063,11.141698,6.736528
2001-09-21,sh.600378,8.1286463,8.1286463,7.97803378,8.02676136,70390.0,0.120325,86.625211,18.873148,11.032107,6.670267
2001-09-24,sh.600378,8.0400507,8.0400507,7.84514038,7.8850084,84800.0,0.144957,85.095406,18.539848,10.83728,6.55247
2001-09-25,sh.600378,7.8850084,8.1507952,7.8850084,8.0179018,89310.0,0.152667,86.529598,18.852317,11.019931,6.662905
2001-09-26,sh.600378,7.973604,8.1064974,7.8850084,7.9293062,52430.0,0.089624,85.57347,18.644004,10.898163,6.589281
2001-09-27,sh.600378,8.0179018,8.0621996,7.8850084,7.9293062,51260.0,0.087624,85.57347,18.644004,10.898163,6.589281
2001-09-28,sh.600378,7.9293062,7.94702532,7.53505578,7.8850084,165125.0,0.282265,85.095406,18.539848,10.83728,6.55247
2001-10-08,sh.600378,7.8407106,7.973604,7.5084771,7.58821314,150600.0,0.257436,81.892377,17.841999,10.42936,6.305832
2001-10-09,sh.600378,7.54391534,7.6856683,7.4863282,7.6413705,140170.0,0.239607,82.466054,17.966987,10.50242,6.350006
2001-10-10,sh.600378,7.61036204,7.65465984,7.0433502,7.087648,244218.0,0.417467,76.490253,16.665031,9.741375,5.88986
2001-10-11,sh.600378,7.08321822,7.1762436,6.54721484,6.57379352,404805.0,0.691974,70.944709,15.456817,9.035125,5.462845
2001-10-12,sh.600378,6.56936374,6.90159724,6.20612178,6.80414208,637995.0,1.09059,73.430643,15.99843,9.35172,5.654266
2001-10-15,sh.600378,6.7775634,6.866159,6.60480198,6.72440604,582154.0,0.995135,72.570127,15.810949,9.24213,5.588005
2001-10-16,sh.600378,6.7332656,6.7775634,6.3345854,6.4674788,115310.0,0.197111,69.797356,15.206841,8.889005,5.374498
2001-10-17,sh.600378,6.423181,6.52063616,6.2238409,6.35230452,162370.0,0.277556,68.554389,14.936034,8.730707,5.278787
2001-10-18,sh.600378,6.33015562,6.4010321,6.1795431,6.19283244,136530.0,0.233385,66.833358,14.561071,8.511526,5.146265
2001-10-19,sh.600378,6.1795431,6.1795431,5.6036717,5.758714,739621.0,1.264309,62.14833,13.540338,7.914867,4.785512
2001-10-22,sh.600378,5.7365651,5.8030118,5.6258206,5.70112686,330330.0,0.564667,61.526847,13.404935,7.835719,4.737656
2001-10-23,sh.600378,6.27256848,6.27256848,6.1130964,6.27256848,1110130.0,1.897658,67.693874,14.748553,8.621117,5.212526
2001-10-24,sh.600378,6.4674788,6.90159724,6.4674788,6.7332656,2189627.0,3.742952,72.66574,15.83178,9.254306,5.595367
2001-10-25,sh.600378,6.72440604,6.72440604,6.423181,6.55164462,1149805.0,1.965479,70.705677,15.404738,9.004684,5.44444
2001-10-26,sh.600378,6.5117766,6.5117766,6.1795431,6.34787474,1056716.0,1.806352,68.506583,14.925619,8.724619,5.275106
2001-10-29,sh.600378,6.3345854,6.6225211,6.3345854,6.59151264,662907.0,1.133174,71.135935,15.498479,9.059479,5.47757
2001-10-30,sh.600378,6.6225211,7.0654991,6.6003722,6.89273768,2698343.0,4.612552,74.386771,16.206743,9.473487,5.727889
2001-10-31,sh.600378,6.8883079,6.89273768,6.6889678,6.89273768,484904.0,0.828896,74.386771,16.206743,9.473487,5.727889
2001-11-01,sh.600378,6.9104568,7.02563108,6.8218612,6.9547546,687861.0,1.175831,75.05606,16.352562,9.558724,5.779425
2001-11-02,sh.600378,6.90602702,7.087648,6.85729944,6.97247372,865366.0,1.479258,75.247286,16.394225,9.583078,5.79415
2001-11-05,sh.600378,6.97247372,6.97247372,6.73769538,6.85729944,319340.0,0.54588,74.004319,16.123418,9.42478,5.69844
2001-11-06,sh.600378,6.81300164,6.9326057,6.76427406,6.83515054,223660.0,0.382325,73.765287,16.07134,9.394339,5.680034
2001-11-07,sh.600378,6.83515054,6.87944834,6.30357694,6.32572584,759998.0,1.299142,68.267551,14.873541,8.694177,5.2567
2001-11-08,sh.600378,6.201692,6.41432144,6.07322838,6.37002364,471179.0,0.805434,68.745615,14.977697,8.755061,5.293512
2001-11-09,sh.600378,6.4010321,6.55164462,6.201692,6.50291704,543199.0,0.928545,70.179807,15.290166,8.937712,5.403947
2001-11-12,sh.600378,6.49848726,6.5560744,6.3567343,6.37445342,222540.0,0.38041,68.793421,14.988113,8.761149,5.297193
2001-11-13,sh.600378,6.3345854,6.3567343,6.201692,6.28142804,287207.0,0.490952,67.789486,14.769384,8.633294,5.219889
2001-11-14,sh.600378,6.3567343,6.3567343,6.20612178,6.29471738,90540.0,0.154769,67.932906,14.800631,8.651559,5.230932
2001-11-15,sh.600378,6.25041958,6.37002364,6.25041958,6.3124365,95000.0,0.162393,68.124131,14.842294,8.675912,5.245657
2001-11-16,sh.600378,6.5560744,6.94589504,6.5560744,6.94589504,4971992.0,8.499132,74.960448,16.331731,9.546548,5.772063
2001-11-19,sh.600378,6.90602702,7.3312859,6.87501856,7.30470722,4651413.0,7.951133,78.832767,17.175398,10.039705,6.070237
2001-11-20,sh.600378,7.34014546,7.3977326,7.1762436,7.37115392,3248030.0,5.552188,79.549863,17.331633,10.13103,6.125455
2001-11-21,sh.600378,7.41102194,7.65908962,7.30027744,7.5749238,2629594.0,4.495032,81.748958,17.810752,10.411095,6.294788
2001-11-22,sh.600378,7.5527749,7.5749238,7.4420304,7.54834512,1394363.0,2.383526,81.462119,17.748259,10.374564,6.272701
2001-11-23,sh.600378,7.47746864,7.5749238,7.38444326,7.49518776,1628586.0,2.783908,80.888442,17.623271,10.301504,6.228527
2001-11-26,sh.600378,7.46860908,7.49075798,7.34900502,7.47746864,1136334.0,1.942451,80.697217,17.581608,10.277151,6.213803
2001-11-27,sh.600378,7.46860908,7.65465984,7.4420304,7.5970727,916738.0,1.567074,81.98799,17.862831,10.441536,6.313194
2001-11-28,sh.600378,7.61036204,7.68123852,7.530626,7.5749238,1366630.0,2.33612,81.748958,17.810752,10.411095,6.294788
2001-11-29,sh.600378,7.56606424,7.6635194,7.4863282,7.52176644,1037080.0,1.772786,81.175281,17.685765,10.338034,6.250614
2001-11-30,sh.600378,7.530626,7.7299661,7.4641793,7.69895764,1290620.0,2.206188,83.087537,18.10239,10.581569,6.397861
2001-12-03,sh.600378,7.71667676,7.83185104,7.66794918,7.74325544,1260293.0,2.154347,83.565601,18.206547,10.642452,6.434672
2001-12-04,sh.600378,7.74325544,7.8185617,7.6635194,7.80970214,840799.0,1.437263,84.282697,18.362782,10.733778,6.48989
2001-12-05,sh.600378,7.7742639,7.8185617,7.52176644,7.530626,1171930.0,2.003299,81.270893,17.706596,10.350211,6.257977
2001-12-06,sh.600378,7.5084771,7.58378336,7.44646018,7.5527749,747182.0,1.277234,81.509926,17.758674,10.380653,6.276382
2001-12-07,sh.600378,7.61036204,7.6635194,7.4641793,7.6635194,782344.0,1.33734,82.705086,18.019065,10.532862,6.368412
2001-12-10,sh.600378,7.6856683,7.96031466,7.65908962,7.96031466,2230061.0,3.81207,85.908115,18.716913,10.940782,6.615049
2001-12-11,sh.600378,7.9071573,8.04448048,7.71667676,7.7742639,1753578.0,2.997569,83.900246,18.279456,10.685071,6.460441
2001-12-12,sh.600378,7.752115,7.80527236,7.530626,7.53948556,1269180.0,2.169538,81.366506,17.727427,10.362388,6.265339
2001-12-13,sh.600378,7.5084771,7.57049402,7.29141788,7.30470722,1244899.0,2.128032,78.832767,17.175398,10.039705,6.070237
2001-12-14,sh.600378,7.25597964,7.37115392,7.1762436,7.18953294,708854.0,1.211716,77.5898,16.904591,9.881407,5.974527
2001-12-17,sh.600378,7.07878844,7.21168184,6.7332656,6.7997123,1154740.0,1.973915,73.382836,15.988015,9.345632,5.650585
2001-12-18,sh.600378,6.7775634,7.16295426,6.76870384,7.11865646,963245.0,1.646573,76.824898,16.737941,9.783994,5.915628
2001-12-19,sh.600378,7.11865646,7.16738404,6.9326057,6.93703548,777677.0,1.329362,74.864835,16.3109,9.534371,5.764701
2001-12-20,sh.600378,6.8440101,6.8883079,6.6889678,6.75984428,877677.0,1.500303,72.952578,15.894274,9.290836,5.617454
2001-12-21,sh.600378,6.75984428,6.91488658,6.75098472,6.90602702,601297.0,1.027858,74.53019,16.23799,9.491752,5.738933
2001-12-24,sh.600378,6.866159,6.92817592,6.6889678,6.7775634,363680.0,0.621675,73.143804,15.935936,9.31519,5.632179
2001-12-25,sh.600378,6.7775634,6.85729944,6.76870384,6.84843988,296371.0,0.506617,73.908707,16.102587,9.412604,5.691078
2001-12-26,sh.600378,6.81300164,6.90159724,6.76870384,6.87944834,674659.0,1.153263,74.243352,16.175496,9.455222,5.716846
2001-12-27,sh.600378,6.8883079,7.15852448,6.8883079,7.04777998,1242082.0,2.123217,76.059995,16.571291,9.68658,5.85673
2001-12-28,sh.600378,7.08321822,7.12308624,6.83958032,6.9326057,856883.0,1.464757,74.817028,16.300484,9.528283,5.76102
2001-12-31,sh.600378,6.9547546,7.11865646,6.9547546,7.08321822,602086.0,1.029207,76.442446,16.654616,9.735287,5.886179
2002-01-04,sh.600378,7.00348218,7.0433502,6.75098472,6.79528252,466135.0,0.796812,73.33503,15.977599,9.339543,5.646904
2002-01-07,sh.600378,6.7332656,6.7332656,6.45418946,6.53835528,572820.0,0.979179,70.562258,15.373492,8.986419,5.433396
2002-01-08,sh.600378,6.51620638,6.64024022,6.42761078,6.44090012,283142.0,0.484003,69.510517,15.144347,8.852475,5.352411
2002-01-09,sh.600378,6.4010321,6.4010321,6.201692,6.25484936,472140.0,0.807077,67.502648,14.70689,8.596764,5.197802
2002-01-10,sh.600378,6.23713024,6.52506594,6.201692,6.48519792,604357.0,1.033089,69.988581,15.248504,8.913358,5.389222
2002-01-11,sh.600378,6.4896277,6.50291704,6.31686628,6.32572584,331405.0,0.566504,68.267551,14.873541,8.694177,5.2567
2002-01-14,sh.600378,6.21055156,6.27256848,6.09537728,6.15296442,401485.0,0.686299,66.403101,14.46733,8.456731,5.113135
2002-01-15,sh.600378,6.0245008,6.2238409,5.6701184,5.74542466,1183881.0,2.023728,62.004911,13.509091,7.896602,4.774468
2002-01-16,sh.600378,5.758714,5.9359052,5.43091028,5.758714,1022336.0,1.747583,62.14833,13.540338,7.914867,4.785512
2002-01-17,sh.600378,5.8030118,5.8030118,5.41319116,5.51064632,588036.0,1.00519,59.471171,12.957062,7.573919,4.579366
2002-01-18,sh.600378,5.4043316,5.6701184,5.2935871,5.53279522,916112.0,1.566003,59.710204,13.00914,7.604361,4.597772
