date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-10-17,sz.300348,1.7738656,1.83867992,1.76448458,1.80541994,1419480.0,10.919077,25.270113,7.455799,73.927902,6.563945
2012-10-18,sz.300348,1.8037143,1.85403068,1.80030302,1.84123838,1107186.0,8.516815,25.771457,7.603718,75.394587,6.69417
2012-10-19,sz.300348,1.8463553,1.91713936,1.8463553,1.88558502,1692763.0,13.021254,26.392168,7.786855,77.210482,6.8554
2012-10-22,sz.300348,1.8804681,1.8975245,1.85232504,1.8889963,708360.0,5.448923,26.439915,7.800942,77.350167,6.867803
2012-10-23,sz.300348,1.87535118,1.8847322,1.82162352,1.82418198,1120158.0,8.6166,26.162758,7.307885,4.860404,2.767841
2012-10-24,sz.300348,1.8079784,1.84294402,1.80200866,1.8292989,501653.0,3.858869,26.236146,7.328384,4.874038,2.775605
2012-10-25,sz.300348,1.82162352,1.84720812,1.76448458,1.7781297,522130.0,4.016385,25.502268,7.123394,4.737701,2.697966
2012-10-26,sz.300348,1.7738656,1.78495226,1.74060562,1.7610733,573332.0,4.410246,25.257642,7.055064,4.692256,2.672086
2012-10-29,sz.300348,1.748281,1.84038556,1.74742818,1.83697428,872720.0,6.713231,26.346228,7.359133,4.894488,2.787251
2012-10-30,sz.300348,1.833563,1.85573632,1.8165066,1.83526864,426172.0,3.278246,26.321765,7.3523,4.889944,2.784663
2012-10-31,sz.300348,1.83271018,1.87705682,1.81991788,1.876204,737277.0,5.671362,26.908868,7.516291,4.999013,2.846775
2012-11-01,sz.300348,1.87535118,1.8889963,1.85232504,1.87876246,648623.0,4.989408,26.945562,7.526541,5.00583,2.850657
2012-11-02,sz.300348,1.876204,1.88643784,1.84294402,1.85744196,652233.0,5.017177,26.639779,7.441128,4.949023,2.818307
2012-11-05,sz.300348,1.85232504,1.86511734,1.8292989,1.83526864,396635.0,3.051038,26.321765,7.3523,4.889944,2.784663
2012-11-06,sz.300348,1.83526864,1.89240758,1.8250348,1.88729066,955799.0,7.3523,27.067875,7.560706,5.028553,2.863597
2012-11-07,sz.300348,1.89070194,1.8975245,1.8591476,1.8591476,693012.0,5.330862,26.664242,7.447961,4.953568,2.820895
2012-11-08,sz.300348,1.8420912,1.8463553,1.7653374,1.76619022,895697.0,6.889977,25.331029,7.075563,4.705889,2.67985
2012-11-09,sz.300348,1.7610733,1.790922,1.75083946,1.77898252,452537.0,3.481054,25.514499,7.126811,4.739974,2.69926
2012-11-12,sz.300348,1.77898252,1.80712558,1.77471842,1.7951861,285031.0,2.192546,25.746894,7.191724,4.783147,2.723846
2012-11-13,sz.300348,1.78751072,1.78921636,1.75425074,1.76448458,347383.0,2.672177,25.306567,7.06873,4.701345,2.677262
2012-11-14,sz.300348,1.78751072,1.8037143,1.7653374,1.79859738,469761.0,3.613546,25.795819,7.20539,4.792236,2.729022
2012-11-15,sz.300348,1.790922,1.790922,1.69967026,1.70564,1177317.0,9.056285,24.462607,6.832992,4.544558,2.587977
2012-11-16,sz.300348,1.70052308,1.72013794,1.68261386,1.71331538,423554.0,3.258108,24.572689,6.863741,4.565008,2.599623
2012-11-19,sz.300348,1.70905128,1.72099076,1.6843195,1.72013794,402231.0,3.094085,24.670539,6.891073,4.583186,2.609975
2012-11-20,sz.300348,1.7226964,1.76363176,1.7184323,1.72781332,430384.0,3.310646,24.780621,6.921821,4.603637,2.621621
2012-11-21,sz.300348,1.72781332,1.76874868,1.7013759,1.76277894,526238.0,4.047985,25.282104,7.061897,4.6968,2.674674
2012-11-22,sz.300348,1.7440169,1.77130714,1.73463588,1.7525451,461430.0,3.549462,25.135329,7.020899,4.669533,2.659146
2012-11-23,sz.300348,1.75510356,1.78836354,1.75083946,1.7568092,449708.0,3.459292,25.196485,7.037982,4.680894,2.665616
2012-11-26,sz.300348,1.7568092,1.76277894,1.7141682,1.72184358,304834.0,2.344877,24.695002,6.897906,4.587731,2.612563
2012-11-27,sz.300348,1.70905128,1.75425074,1.70052308,1.70564,823912.0,6.337785,24.462607,6.832992,4.544558,2.587977
2012-11-28,sz.300348,1.70649282,1.71928512,1.62121082,1.63059184,715628.0,5.504831,23.386252,6.53234,4.344597,2.474106
2012-11-29,sz.300348,1.63229748,1.64423696,1.5606606,1.56407188,530057.0,4.077362,22.432211,6.265854,4.167359,2.373175
2012-11-30,sz.300348,1.5606606,1.5947734,1.52143088,1.58709802,559898.0,4.306908,22.762456,6.358099,4.228711,2.408113
2012-12-03,sz.300348,1.5862452,1.5862452,1.50608012,1.50608012,478955.0,3.684269,21.600482,6.033532,4.012844,2.285184
2012-12-04,sz.300348,1.5052273,1.52313652,1.46343912,1.51631396,507020.0,3.900154,21.747258,6.07453,4.040112,2.300712
2012-12-05,sz.300348,1.50608012,1.59221494,1.49414064,1.56748316,620395.0,4.772269,22.481136,6.27952,4.176448,2.378351
2012-12-06,sz.300348,1.5606606,1.57942264,1.52825344,1.54019292,412626.0,3.174046,22.089734,6.170192,4.103735,2.336943
2012-12-07,sz.300348,1.53678164,1.60586006,1.53592882,1.59306776,535326.0,4.117892,22.848075,6.382015,4.244617,2.417171
2012-12-10,sz.300348,1.60244878,1.63400312,1.58795084,1.6288862,585493.0,4.503792,23.36179,6.525507,4.340052,2.471518
2012-12-11,sz.300348,1.6288862,1.6288862,1.59306776,1.59306776,594788.0,4.575292,22.848075,6.382015,4.244617,2.417171
2012-12-12,sz.300348,1.6033016,1.7525451,1.5947734,1.7525451,1915293.0,14.733023,25.135329,7.020899,4.669533,2.659146
2012-12-13,sz.300348,1.75339792,1.7866579,1.7226964,1.73378306,2133330.0,16.410231,24.86624,6.945736,4.619543,2.630679
2012-12-14,sz.300348,1.72099076,1.80627276,1.72099076,1.78324662,1719789.0,13.229146,25.575656,7.143893,4.751335,2.70573
2012-12-17,sz.300348,1.77898252,1.8420912,1.7610733,1.78836354,1228087.0,9.446823,25.649043,7.164392,4.764969,2.713494
2012-12-18,sz.300348,1.7823938,1.8165066,1.7696015,1.78068816,778849.0,5.991146,25.538962,7.133644,4.744518,2.701848
2012-12-19,sz.300348,1.78068816,1.81906506,1.76789586,1.81138968,850850.0,6.545,25.979289,7.256638,4.82632,2.748432
2012-12-20,sz.300348,1.80627276,1.99218752,1.80115584,1.99218752,1300863.0,10.006638,28.572325,7.980935,5.308043,3.022757
2012-12-21,sz.300348,2.174691,2.1917474,2.1576346,2.1917474,1928194.0,14.832262,31.43445,8.780395,5.839756,3.325551
2012-12-24,sz.300348,2.387896,2.41092214,2.345255,2.41092214,5103693.0,39.259177,34.577895,9.658434,6.423732,3.658106
2012-12-25,sz.300348,2.4987626,2.64630046,2.4390652,2.4987626,7646235.0,58.817192,35.837719,10.010333,6.657777,3.791386
2012-12-26,sz.300348,2.51240772,2.74863886,2.47488364,2.72220144,7217336.0,55.517969,39.042321,10.905455,7.253114,4.130411
2012-12-27,sz.300348,2.643742,2.88509006,2.6181574,2.7204958,6681811.0,51.398546,39.017858,10.898622,7.248569,4.127823
2012-12-28,sz.300348,2.68467736,2.84927162,2.63777226,2.74522758,5249499.0,40.380762,39.372566,10.997701,7.314465,4.165349
2012-12-31,sz.300348,2.7034394,2.74437476,2.5925728,2.6607984,3959265.0,30.455885,38.161667,10.659468,7.08951,4.037244
2013-01-04,sz.300348,2.64630046,2.81260036,2.61133484,2.76825372,4788220.0,36.832462,39.702811,11.089946,7.375817,4.200287
2013-01-07,sz.300348,2.73158246,2.7929855,2.62497996,2.77848756,4178523.0,32.142485,39.849587,11.130944,7.403084,4.215815
2013-01-08,sz.300348,2.729024,2.97463616,2.69320556,2.77337064,4652089.0,35.7853,39.776199,11.110445,7.389451,4.208051
2013-01-09,sz.300348,2.6522702,2.68467736,2.56187128,2.643742,3870735.0,29.774885,37.917041,10.591138,7.044064,4.011364
2013-01-10,sz.300348,2.643742,2.68297172,2.58745588,2.65397584,2532309.0,19.4793,38.063816,10.632136,7.071332,4.026892
2013-01-11,sz.300348,2.68723582,2.86376956,2.65482866,2.7034394,4595074.0,35.346723,38.773232,10.830293,7.203124,4.101944
2013-01-14,sz.300348,2.60707074,2.76654808,2.55846,2.74352194,3831015.0,29.469346,39.348103,10.990868,7.309921,4.162761
2013-01-15,sz.300348,2.73072964,2.7503445,2.6607984,2.7460804,2526304.0,19.433108,39.384797,11.001117,7.316738,4.166643
2013-01-16,sz.300348,2.73925784,2.8612111,2.63862508,2.6735907,3243398.0,24.949215,38.345136,10.710715,7.123594,4.056654
2013-01-17,sz.300348,2.62839124,2.7119676,2.58063332,2.71026196,1728460.0,13.295846,38.871082,10.857624,7.221302,4.112296
2013-01-18,sz.300348,2.686383,2.74437476,2.6266856,2.68126608,1499400.0,11.533846,38.455218,10.741464,7.144044,4.0683
2013-01-21,sz.300348,2.70429222,2.814306,2.6565343,2.78275166,3248544.0,24.9888,39.910743,11.148027,7.414446,4.222285
2013-01-22,sz.300348,2.6735907,2.68553018,2.50473234,2.50473234,1447500.0,11.134615,35.923338,10.034249,6.673683,3.800444
2013-01-23,sz.300348,2.302614,2.3623114,2.27958786,2.34184372,3538942.0,27.222631,33.587159,9.381698,6.239678,3.553292
2013-01-24,sz.300348,2.3239345,2.3409909,2.217332,2.2770294,2415069.0,18.577454,32.65758,9.122044,6.066984,3.454949
2013-01-25,sz.300348,2.26167864,2.30005554,2.2471807,2.2727653,1204701.0,9.266931,32.596424,9.104962,6.055623,3.448479
2013-01-28,sz.300348,2.28299914,2.31796476,2.26679556,2.31796476,1323385.0,10.179885,33.244683,9.286036,6.176054,3.517061
2013-01-29,sz.300348,2.3068781,2.38533754,2.29493862,2.33160988,1563450.0,12.026538,33.440384,9.3407,6.21241,3.537765
2013-01-30,sz.300348,2.3409909,2.3409909,2.24376942,2.27873504,1333429.0,10.257146,32.682043,9.128877,6.071529,3.457537
2013-01-31,sz.300348,2.27617658,2.27873504,2.2088038,2.24632788,887073.0,6.823638,32.217253,8.999051,5.985182,3.408366
2013-02-01,sz.300348,2.24973916,2.29152734,2.2471807,2.25912018,851626.0,6.550969,32.400723,9.050298,6.019266,3.427776
2013-02-04,sz.300348,2.259973,2.28214632,2.1917474,2.21562636,965835.0,7.4295,31.776926,8.876057,5.90338,3.361782
2013-02-05,sz.300348,2.21647918,2.3708396,2.21562636,2.3281986,2127500.0,16.365385,33.391458,9.327034,6.203321,3.532589
2013-02-06,sz.300348,2.3154063,2.35207756,2.30090836,2.3367268,913639.0,7.027992,33.513772,9.361199,6.226044,3.545529
2013-02-07,sz.300348,2.34184372,2.35122474,2.29749708,2.3367268,744640.0,5.728,33.513772,9.361199,6.226044,3.545529
2013-02-08,sz.300348,2.33587398,2.3964242,2.3111422,2.37851498,1227087.0,9.439131,34.113105,9.528608,6.337386,3.608934
2013-02-18,sz.300348,2.38619036,2.387896,2.3324627,2.34610782,878759.0,6.759685,33.648316,9.398781,6.251039,3.559762
2013-02-19,sz.300348,2.33928526,2.3495191,2.22671302,2.2343884,1166381.0,8.972162,32.046015,8.95122,5.95337,3.39025
2013-02-20,sz.300348,2.23524122,2.3154063,2.23524122,2.28470478,902521.0,6.942469,32.767662,9.152793,6.087435,3.466595
2013-02-21,sz.300348,2.26082582,2.34184372,2.24803352,2.31028938,1186625.0,9.127885,33.134601,9.255288,6.155603,3.505415
2013-02-22,sz.300348,2.30176118,2.34013808,2.28385196,2.3111422,880874.0,6.775954,33.146832,9.258704,6.157875,3.506709
2013-02-25,sz.300348,2.3281986,2.34781346,2.26508992,2.34610782,1025211.0,7.886238,33.648316,9.398781,6.251039,3.559762
2013-02-26,sz.300348,2.3409909,2.46806108,2.3367268,2.37680934,2363263.0,18.178946,34.088643,9.521775,6.332841,3.606346
2013-02-27,sz.300348,2.38107344,2.42030316,2.34354936,2.37425088,1096385.0,8.433731,34.051949,9.511525,6.326024,3.602464
2013-02-28,sz.300348,2.3751037,2.48000056,2.30517246,2.45868006,2035472.0,15.657477,34.741228,9.01866,6.55098,3.730569
2013-03-01,sz.300348,2.45868006,2.52178874,2.430537,2.50132106,1994276.0,15.340585,35.343746,9.175071,6.664594,3.795268
2013-03-04,sz.300348,2.47573646,2.5115549,2.36401704,2.37851498,1662318.0,12.787062,33.608493,8.724607,6.337386,3.608934
2013-03-05,sz.300348,2.37851498,2.44503494,2.35037192,2.42371444,1052776.0,8.098277,34.247162,8.890402,6.457816,3.677515
2013-03-06,sz.300348,2.4262729,2.53031694,2.41433342,2.52690566,1761984.0,13.553723,35.705258,9.268917,6.732762,3.834088
2013-03-07,sz.300348,2.52520002,2.55846,2.45015186,2.4817062,1432280.0,11.017538,35.066588,9.103121,6.612331,3.765507
2013-03-08,sz.300348,2.48938158,2.51326054,2.37169242,2.3921601,1380898.0,10.622292,33.801299,8.774658,6.373742,3.629638
2013-03-11,sz.300348,2.2258602,2.30005554,2.16019306,2.19260022,2357859.0,18.137377,30.981511,8.042655,5.752503,3.20495
2013-03-12,sz.300348,2.17298536,2.21647918,2.11669924,2.16360434,1488939.0,11.453377,30.571798,7.936295,5.676429,3.162566
2013-03-13,sz.300348,2.15592896,2.20368688,2.1363141,2.1832192,928328.0,7.140985,30.848957,8.008244,5.727891,3.191237
2013-03-14,sz.300348,2.18663048,2.19430586,2.1149936,2.12522744,922226.0,7.094046,30.029532,7.795525,5.575744,3.10647
2013-03-15,sz.300348,2.13801974,2.16957408,2.09964284,2.1235218,848761.0,6.528931,30.005431,7.789269,5.571269,3.103977
2013-03-18,sz.300348,2.10731822,2.1448423,2.09026182,2.10902386,897397.0,6.903054,29.800574,7.736089,5.533232,3.082785
2013-03-19,sz.300348,2.12096334,2.12608026,2.03056442,2.0766167,1009282.0,7.763708,29.34266,7.617217,5.448209,3.035415
2013-03-20,sz.300348,2.06211876,2.14740076,2.06211876,2.14228384,1007614.0,7.750877,30.270539,7.85809,5.620493,3.131402
2013-03-21,sz.300348,2.1405782,2.1917474,2.1235218,2.18663048,1222508.0,9.403908,30.897158,8.020757,5.736841,3.196224
2013-03-22,sz.300348,2.17298536,2.19260022,2.14825358,2.17213254,773002.0,5.946169,30.692302,7.967577,5.698804,3.175032
2013-03-25,sz.300348,2.17298536,2.17298536,2.13887256,2.13887256,648300.0,4.986923,30.222338,7.845577,5.611543,3.126415
2013-03-26,sz.300348,2.13887256,2.16104588,2.0979372,2.1533705,754916.0,5.807046,30.427194,7.898757,5.64958,3.147607
2013-03-27,sz.300348,2.15251768,2.17127972,2.13801974,2.15934024,655597.0,5.043054,30.511547,7.920654,5.665242,3.156333
2013-03-28,sz.300348,2.1405782,2.1405782,2.0382398,2.0425039,781736.0,6.013354,28.860645,7.492088,5.35871,2.985552
2013-03-29,sz.300348,2.04335672,2.07746952,2.03653416,2.03909262,422776.0,3.252123,28.812444,7.479575,5.349761,2.980566
2013-04-01,sz.300348,2.03056442,2.10390694,2.03056442,2.07149978,400941.0,3.084162,29.270358,7.598447,5.434784,3.027936
2013-04-02,sz.300348,2.07320542,2.0979372,2.0382398,2.06467722,420573.0,3.235177,29.173955,7.573422,5.416884,3.017963
2013-04-03,sz.300348,2.06553004,2.089409,2.0510321,2.07491106,489153.0,3.762715,29.31856,7.61096,5.443734,3.032922
2013-04-08,sz.300348,2.07491106,2.17810228,2.03227006,2.1661628,1062098.0,8.169985,30.60795,7.94568,5.683142,3.166306
2013-04-09,sz.300348,2.1832192,2.1960115,2.1491064,2.1832192,796643.0,6.128023,30.848957,8.008244,5.727891,3.191237
2013-04-10,sz.300348,2.16701562,2.2258602,2.1491064,2.1917474,914755.0,7.036577,30.969461,8.039527,5.750266,3.203703
2013-04-11,sz.300348,2.19686432,2.21221508,2.14228384,2.1448423,440437.0,3.387977,30.30669,7.867474,5.627205,3.135141
2013-04-12,sz.300348,2.15422332,2.16445716,2.12096334,2.1448423,470037.0,3.615669,30.30669,7.867474,5.627205,3.135141
2013-04-15,sz.300348,2.217332,2.217332,1.9998629,1.9998629,952850.0,7.329615,28.258127,7.335677,5.246838,2.923223
2013-04-16,sz.300348,1.96319164,1.96660292,1.88643784,1.9273732,982158.0,7.555062,27.233845,7.069778,5.056654,2.817264
2013-04-17,sz.300348,1.9273732,1.95125216,1.90519988,1.9486937,562707.0,4.328515,27.535104,7.147984,5.11259,2.848429
2013-04-18,sz.300348,1.92907884,1.95892754,1.91969782,1.9401655,390195.0,3.0015,27.4146,7.116702,5.090216,2.835963
2013-04-19,sz.300348,1.961486,2.02288904,1.94528242,2.00668546,1075594.0,8.2738,28.35453,7.360703,5.264737,2.933196
2013-04-22,sz.300348,1.99976645,2.02913667,1.99026432,2.01099624,692613.0,5.327792,28.05327,7.282497,5.208801,2.902032
2013-04-23,sz.300348,1.9954473,2.01445156,1.9090643,1.95743878,694186.0,5.339892,28.671252,6.847911,6.808464,2.775041
2013-04-24,sz.300348,1.95830261,2.0645537,1.9522558,2.05850689,1120272.0,8.617477,30.15163,7.201488,7.160004,2.918324
2013-04-25,sz.300348,2.05850689,2.06628136,2.00494943,2.03431965,933399.0,7.179992,29.797351,7.116871,7.075875,2.884034
2013-04-26,sz.300348,2.00581326,2.02481752,1.94880048,1.95571112,744642.0,5.728015,28.645946,6.841867,6.802454,2.772591
2013-05-02,sz.300348,1.9522558,1.99631113,1.9522558,1.98767283,327472.0,2.519015,29.1141,6.953682,6.913625,2.817903
2013-05-03,sz.300348,1.99458347,2.03431965,1.98767283,2.02049837,570601.0,4.389238,29.594907,7.068519,7.027801,2.86444
2013-05-06,sz.300348,2.02568135,2.10601754,2.01877071,2.08787711,1262637.0,9.712592,30.581825,7.304237,7.262161,2.959962
2013-05-07,sz.300348,2.08442179,2.15007287,2.06368987,2.1077452,1264409.0,9.726223,30.87284,7.373744,7.331267,2.988128
2013-05-08,sz.300348,2.12329414,2.13279627,2.08442179,2.12415797,944240.0,7.263385,31.113243,7.431162,7.388355,3.011397
2013-05-09,sz.300348,2.21313246,2.33666015,2.21313246,2.33666015,3104127.0,23.8779,34.225833,8.174581,8.127491,3.312659
2013-05-10,sz.300348,2.3668942,2.38848995,2.28310269,2.33666015,2295874.0,17.660569,34.225833,8.174581,8.127491,3.312659
2013-05-13,sz.300348,2.3064261,2.40749421,2.27273673,2.3841708,1948395.0,14.987654,34.921737,8.340792,8.292745,3.380014
2013-05-14,sz.300348,2.36603037,2.36775803,2.23300055,2.24854949,1855868.0,14.275908,32.935247,7.866334,7.82102,3.187745
2013-05-15,sz.300348,2.24163885,2.332341,2.24163885,2.31592823,1148454.0,8.834262,33.922165,8.102052,8.05538,3.283267
2013-05-16,sz.300348,2.31160908,2.34788994,2.2114048,2.2805112,1861215.0,14.317038,33.4034,7.978149,7.932191,3.233057
2013-05-17,sz.300348,2.2545963,2.31247291,2.23300055,2.28569418,952256.0,7.325046,33.479317,7.996281,7.950218,3.240405
2013-05-20,sz.300348,2.31851972,2.4446389,2.26150694,2.40490272,1782758.0,13.713523,35.225404,8.413321,8.364856,3.409406
2013-05-21,sz.300348,2.4014474,2.4446389,2.35393675,2.43081762,1563905.0,12.030038,35.604988,8.503981,8.454994,3.446145
2013-05-22,sz.300348,2.41786017,2.418724,2.30728993,2.32543036,1221681.0,9.397546,34.061346,8.135294,8.088431,3.296738
2013-05-23,sz.300348,2.29865163,2.3841708,2.29174099,2.31938355,870397.0,6.695362,33.972777,8.11414,8.067398,3.288166
2013-05-24,sz.300348,2.31074525,2.55175382,2.30556227,2.4791921,2130435.0,16.387962,36.313545,8.673215,8.623253,3.514725
2013-05-27,sz.300348,2.44031975,2.53274956,2.44031975,2.47314529,1332084.0,10.2468,36.224975,8.652061,8.60222,3.506152
2013-05-28,sz.300348,2.45586869,2.47660061,2.31765589,2.35048143,1516723.0,11.6671,34.428277,8.222933,8.175565,3.332253
2013-05-29,sz.300348,2.36171122,2.52670275,2.36171122,2.50337934,1994279.0,15.340608,36.667824,8.757832,8.707382,3.549015
2013-05-30,sz.300348,2.47228146,2.58544319,2.45154954,2.54743467,2050607.0,15.7739,37.313117,8.911955,8.860617,3.611472
2013-05-31,sz.300348,2.5223836,2.5655751,2.48178359,2.48610274,1348134.0,10.370262,36.414768,8.697391,8.64729,3.524522
2013-06-03,sz.300348,2.46105167,2.50078785,2.4014474,2.43254528,990884.0,7.622185,35.630294,8.510025,8.461003,3.448594
2013-06-04,sz.300348,2.41181336,2.47573678,2.3150644,2.35048143,1136675.0,8.743654,34.428277,8.222933,8.175565,3.332253
2013-06-05,sz.300348,2.34529845,2.50078785,2.32888568,2.43168145,1151123.0,8.854792,35.617641,8.507003,8.457999,3.447369
2013-06-06,sz.300348,2.42304315,2.45154954,2.332341,2.33838781,829724.0,6.382492,34.251138,8.180625,8.1335,3.315108
2013-06-07,sz.300348,2.33752398,2.57248574,2.33752398,2.57248574,3680936.0,28.314892,37.680048,8.999594,8.947751,3.646986
2013-06-13,sz.300348,2.59149,2.82645176,2.54311552,2.8160858,5712357.0,43.941208,41.248138,9.851805,9.795054,3.992336
2013-06-14,sz.300348,2.7124262,2.9456603,2.70551556,2.82299644,5087357.0,39.133515,41.349361,9.875981,9.819091,4.002133
2013-06-17,sz.300348,2.75993685,3.02167734,2.75993685,2.79794537,4618945.0,35.530346,40.982429,9.788343,9.731957,3.966618
2013-06-18,sz.300348,2.53188573,2.71847301,2.51806445,2.6346815,5079991.0,39.076854,38.59105,9.21718,9.164084,3.735161
2013-06-19,sz.300348,2.5742134,2.58976234,2.50078785,2.54657084,3039523.0,23.380946,37.300464,8.908933,8.857613,3.610247
2013-06-20,sz.300348,2.50337934,2.5742134,2.40403889,2.41267719,2310081.0,17.769854,35.339279,8.440519,8.391897,3.420427
2013-06-21,sz.300348,2.332341,2.43168145,2.30297078,2.4014474,1834079.0,14.1083,35.174793,8.401233,8.352837,3.404507
2013-06-24,sz.300348,2.38244314,2.46105167,2.23213672,2.31160908,2241440.0,17.241846,33.858901,8.086942,8.040357,3.277144
2013-06-25,sz.300348,2.27273673,2.3496176,2.08010264,2.27014524,2645088.0,20.346831,33.251567,7.941885,7.896135,3.218361
2013-06-26,sz.300348,2.2286814,2.42995379,2.20103884,2.41699634,2926214.0,22.509338,35.402543,8.455629,8.40692,3.426551
2013-06-27,sz.300348,2.4100857,2.49214955,2.32197504,2.3237027,2821419.0,21.703223,34.036041,8.12925,8.082422,3.294289
2013-06-28,sz.300348,2.2977878,2.39712825,2.2027665,2.2632346,1604101.0,12.339238,33.150344,7.917708,7.872098,3.208564
2013-07-01,sz.300348,2.2286814,2.3496176,2.2200431,2.33493249,1487033.0,11.438715,34.200527,8.168537,8.121482,3.310209
