date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-04-05,sh.601800,3.7580184,3.8792448,3.737814,3.8523056,60243673.0,7.196183,7.974903,0.313232,14.697051,1.29888
2012-04-06,sh.601800,3.838836,3.8455708,3.7849576,3.8186316,49146034.0,5.870556,7.905192,0.310494,14.56858,1.287526
2012-04-09,sh.601800,3.7984272,3.8253664,3.7445488,3.7445488,32894398.0,3.929277,7.751829,0.30447,14.285945,1.262547
2012-04-10,sh.601800,3.737814,3.7782228,3.6974052,3.7782228,41847051.0,4.998683,7.821539,0.307208,14.414415,1.273901
2012-04-11,sh.601800,3.737814,3.87251,3.7310792,3.8321012,61538777.0,7.350885,7.933076,0.311589,14.619969,1.292067
2012-04-12,sh.601800,3.8253664,3.87251,3.7849576,3.8523056,58012397.0,6.929654,7.974903,0.313232,14.697051,1.29888
2012-04-13,sh.601800,3.8657752,3.87251,3.8186316,3.8321012,43755029.0,5.226594,7.933076,0.311589,14.619969,1.292067
2012-04-16,sh.601800,3.8118968,3.8455708,3.7916924,3.8321012,31626933.0,3.777877,7.933076,0.311589,14.619969,1.292067
2012-04-17,sh.601800,3.8253664,3.8321012,3.7647532,3.771488,34807168.0,4.15776,7.807597,0.306661,14.388721,1.271631
2012-04-18,sh.601800,3.7849576,3.9129188,3.771488,3.8927144,77249921.0,9.227601,8.058556,0.316518,14.851216,1.312504
2012-04-19,sh.601800,3.8792448,3.8927144,3.8523056,3.8657752,33721709.0,4.028101,8.002787,0.314327,14.748439,1.303421
2012-04-20,sh.601800,3.8590404,3.9870016,3.8523056,3.973532,83430433.0,9.965871,8.225861,0.323089,15.159546,1.339754
2012-04-23,sh.601800,3.9465928,4.0543496,3.9465928,3.973532,70004689.0,8.362149,8.225861,0.323089,15.159546,1.339754
2012-04-24,sh.601800,3.9533276,4.074554,3.9196536,4.0610844,89167249.0,10.651141,8.407109,0.330208,15.493569,1.369274
2012-04-25,sh.601800,4.04088,4.0947584,3.9937364,4.0543496,63331251.0,7.564998,8.393167,0.32966,15.467875,1.367003
2012-04-26,sh.601800,4.0139408,4.0274104,3.9331232,3.9533276,59344943.0,7.088828,8.224954,0.324561,9.919542,1.204783
2012-04-27,sh.601800,3.939858,3.9937364,3.9263884,3.9667972,30633257.0,3.659181,8.252978,0.325667,9.953339,1.208888
2012-05-02,sh.601800,4.007206,4.007206,3.9533276,3.9667972,46054103.0,5.501221,8.252978,0.325667,9.953339,1.208888
2012-05-03,sh.601800,3.9533276,3.9600624,3.8994492,3.9263884,37374492.0,4.46443,8.168906,0.322349,9.851947,1.196573
2012-05-04,sh.601800,3.906184,3.9465928,3.8994492,3.939858,29402968.0,3.512222,8.19693,0.323455,9.885745,1.200678
2012-05-07,sh.601800,3.9129188,3.9196536,3.8859796,3.9129188,27209996.0,3.250268,8.140883,0.321244,9.81815,1.192468
2012-05-08,sh.601800,3.9129188,3.9600624,3.8994492,3.9533276,37002261.0,4.419967,8.224954,0.324561,9.919542,1.204783
2012-05-09,sh.601800,3.939858,3.9533276,3.8792448,3.8859796,32910124.0,3.931156,8.084835,0.319032,9.750555,1.184258
2012-05-10,sh.601800,3.8859796,3.906184,3.8186316,3.8321012,30573586.0,3.652054,7.972741,0.314609,9.615365,1.167839
2012-05-11,sh.601800,3.8321012,3.8455708,3.7984272,3.8118968,23541043.0,2.812007,7.930705,0.31295,9.564669,1.161682
2012-05-14,sh.601800,3.838836,3.8455708,3.7849576,3.7916924,25169200.0,3.006493,7.88867,0.311291,9.513973,1.155524
2012-05-15,sh.601800,3.7782228,3.7849576,3.737814,3.7647532,25617891.0,3.060089,7.832622,0.309079,9.446378,1.147315
2012-05-16,sh.601800,3.7647532,3.7849576,3.7445488,3.7445488,16902287.0,2.019,7.790587,0.307421,9.395682,1.141157
2012-05-17,sh.601800,3.7580184,3.805162,3.737814,3.7916924,20500419.0,2.448801,7.88867,0.311291,9.513973,1.155524
2012-05-18,sh.601800,3.7647532,3.771488,3.70414,3.7243444,28815086.0,3.441998,7.748551,0.305762,9.344986,1.135
2012-05-21,sh.601800,3.7243444,3.7849576,3.7243444,3.737814,16998791.0,2.030527,7.776575,0.306868,9.378783,1.139105
2012-05-22,sh.601800,3.7580184,3.8186316,3.7512836,3.8118968,33817146.0,4.039501,7.930705,0.31295,9.564669,1.161682
2012-05-23,sh.601800,3.805162,3.8118968,3.7310792,3.771488,26789708.0,3.200065,7.846634,0.309632,9.463277,1.149367
2012-05-24,sh.601800,3.7916924,3.805162,3.7310792,3.7445488,21027394.0,2.511749,7.790587,0.307421,9.395682,1.141157
2012-05-25,sh.601800,3.737814,3.7849576,3.7108748,3.7310792,20657634.0,2.467581,7.762563,0.306315,9.361885,1.137052
2012-05-28,sh.601800,3.7243444,3.8590404,3.7176096,3.8523056,49692269.0,5.935804,8.014776,0.316267,9.666061,1.173996
2012-05-29,sh.601800,3.838836,3.906184,3.8253664,3.8590404,65414067.0,7.813793,8.028788,0.31682,9.68296,1.176049
2012-05-30,sh.601800,3.8455708,3.8455708,3.7849576,3.7984272,38174810.0,4.560029,7.902681,0.311844,9.530872,1.157577
2012-05-31,sh.601800,3.7782228,3.7916924,3.737814,3.7580184,18414053.0,2.199582,7.81861,0.308527,9.429479,1.145262
2012-06-01,sh.601800,3.7580184,3.771488,3.7243444,3.7445488,21689998.0,2.590898,7.790587,0.307421,9.395682,1.141157
2012-06-04,sh.601800,3.6974052,3.6974052,3.5559744,3.5627092,50931944.0,6.083885,7.412267,0.292492,8.939417,1.085741
2012-06-05,sh.601800,3.569444,3.5829136,3.468422,3.502096,37404519.0,4.468017,7.28616,0.287516,8.787329,1.067269
2012-06-07,sh.601800,3.5290352,3.53577,3.4616872,3.468422,30681645.0,3.664961,7.216101,0.284751,8.702835,1.057007
2012-06-08,sh.601800,3.4953612,3.4953612,3.4549524,3.4751568,28925389.0,3.455174,7.230113,0.285304,8.719734,1.05906
2012-06-11,sh.601800,3.4886264,3.4953612,3.4482176,3.4818916,49046548.0,4.211626,7.244125,0.285857,8.736632,1.061112
2012-06-12,sh.601800,3.4482176,3.468422,3.3943392,3.4078088,42258509.0,3.628737,7.089994,0.279775,8.550747,1.038535
2012-06-13,sh.601800,3.4145436,3.4482176,3.4078088,3.434748,46763855.0,4.015611,7.146042,0.281987,8.618341,1.046745
2012-06-14,sh.601800,3.4212784,3.4280132,3.3674,3.3808696,39881499.0,3.424623,7.033947,0.277563,8.483152,1.030325
2012-06-15,sh.601800,3.3876044,3.4280132,3.3674,3.4212784,29873615.0,2.565247,7.118018,0.280881,8.584544,1.04264
2012-06-18,sh.601800,3.4212784,3.4280132,3.401074,3.4078088,18776703.0,1.612355,7.089994,0.279775,8.550747,1.038535
2012-06-19,sh.601800,3.4145436,3.4145436,3.3606652,3.3741348,27132602.0,2.329876,7.019935,0.27701,8.466253,1.028273
2012-06-20,sh.601800,3.3808696,3.3876044,3.333726,3.3674,30134458.0,2.587645,7.005923,0.276457,8.449354,1.026221
2012-06-21,sh.601800,3.3606652,3.3606652,3.3067868,3.3135216,21979225.0,1.887355,6.893828,0.272034,8.314165,1.009801
2012-06-25,sh.601800,3.300052,3.3135216,3.2798476,3.2798476,15599261.0,1.339508,6.823769,0.26927,8.229671,0.999539
2012-06-26,sh.601800,3.266378,3.2798476,3.232704,3.2529084,19302617.0,1.657515,6.767722,0.267058,8.162076,0.991329
2012-06-27,sh.601800,3.2461736,3.266378,3.2259692,3.2529084,24857910.0,2.134548,6.767722,0.267058,8.162076,0.991329
2012-06-28,sh.601800,3.2529084,3.2596432,3.1922952,3.19903,15883816.0,1.363943,6.655627,0.262635,8.026887,0.974909
2012-06-29,sh.601800,3.1855604,3.2461736,3.1788256,3.2394388,20891859.0,1.793983,6.739698,0.265952,8.128279,0.987224
2012-07-02,sh.601800,3.2529084,3.266378,3.2192344,3.2596432,19302582.0,1.657512,6.781734,0.267611,8.178975,0.993381
2012-07-03,sh.601800,3.2529084,3.2731128,3.232704,3.2394388,16710399.0,1.434922,6.739698,0.265952,8.128279,0.987224
2012-07-04,sh.601800,3.2461736,3.2596432,3.2259692,3.2529084,13040240.0,1.119765,6.767722,0.267058,8.162076,0.991329
2012-07-05,sh.601800,3.2394388,3.2461736,3.19903,3.2461736,16064628.0,1.379469,6.75371,0.266505,8.145178,0.989277
2012-07-06,sh.601800,3.2529084,3.266378,3.2192344,3.2596432,21858590.0,1.876997,6.781734,0.267611,8.178975,0.993381
2012-07-09,sh.601800,3.2461736,3.2461736,3.1586212,3.1922952,21201261.0,1.820552,6.641615,0.262082,8.009988,0.972857
2012-07-10,sh.601800,3.1788256,3.2394388,3.165356,3.1922952,20702217.0,1.777699,6.641615,0.262082,8.009988,0.972857
2012-07-11,sh.601800,3.1922952,3.2596432,3.1922952,3.2596432,19943910.0,1.712583,6.781734,0.267611,8.178975,0.993381
2012-07-12,sh.601800,3.2529084,3.2731128,3.2394388,3.2529084,17142551.0,1.47203,6.767722,0.267058,8.162076,0.991329
2012-07-13,sh.601800,3.2461736,3.2596432,3.232704,3.2394388,10513693.0,0.902811,6.739698,0.265952,8.128279,0.987224
2012-07-16,sh.601800,3.232704,3.2394388,3.131682,3.131682,23637128.0,2.02972,6.515509,0.257105,7.8579,0.954385
2012-07-17,sh.601800,3.131682,3.1518864,3.1047428,3.1182124,27585609.0,2.368776,6.487485,0.256,7.824102,0.95028
2012-07-18,sh.601800,3.1182124,3.2192344,3.1047428,3.2124996,37966316.0,3.260167,6.683651,0.26374,8.060684,0.979014
2012-07-19,sh.601800,3.19903,3.2798476,3.19903,3.2461736,34513080.0,2.963637,6.75371,0.266505,8.145178,0.989277
2012-07-20,sh.601800,3.2529084,3.2596432,3.1922952,3.2259692,14556407.0,1.249958,6.711674,0.264846,8.094481,0.983119
2012-07-23,sh.601800,3.19903,3.2192344,3.1720908,3.1788256,10927729.0,0.938364,6.613591,0.260976,7.97619,0.968752
2012-07-24,sh.601800,3.1720908,3.2124996,3.1586212,3.19903,10202366.0,0.876077,6.655627,0.262635,8.026887,0.974909
2012-07-25,sh.601800,3.1788256,3.2192344,3.1586212,3.1922952,16260521.0,1.396291,6.641615,0.262082,8.009988,0.972857
2012-07-26,sh.601800,3.1788256,3.2529084,3.165356,3.2192344,24242216.0,2.081678,6.697663,0.264293,8.077583,0.981067
2012-07-27,sh.601800,3.22623013,3.22623013,3.18424015,3.19823681,12226501.0,1.049889,6.403414,0.252682,7.72271,0.937966
2012-07-30,sh.601800,3.21223347,3.2192318,3.17724182,3.18424015,11875213.0,1.019724,6.37539,0.251576,7.688912,0.933861
2012-07-31,sh.601800,3.17724182,3.19823681,3.14225017,3.1492485,15083825.0,1.295248,6.305331,0.248812,7.604419,0.923598
2012-08-01,sh.601800,3.1492485,3.2192318,3.13525184,3.21223347,17386562.0,1.492984,6.431437,0.253788,7.756507,0.94207
2012-08-02,sh.601800,3.20523514,3.26822011,3.18424015,3.26122178,21054788.0,1.807974,6.52952,0.257658,7.874798,0.956438
2012-08-03,sh.601800,3.24722512,3.27521844,3.23322846,3.26822011,18448132.0,1.584141,6.543532,0.258211,7.891697,0.95849
2012-08-06,sh.601800,3.24722512,3.2892151,3.24022679,3.26822011,28809896.0,2.473905,6.543532,0.258211,7.891697,0.95849
2012-08-07,sh.601800,3.26822011,3.27521844,3.24722512,3.26822011,13736212.0,1.179528,6.543532,0.258211,7.891697,0.95849
2012-08-08,sh.601800,3.26122178,3.27521844,3.24722512,3.25422345,9055196.0,0.777569,6.515509,0.257105,7.8579,0.954385
2012-08-09,sh.601800,3.25422345,3.2892151,3.24022679,3.27521844,14881214.0,1.277849,6.557544,0.258764,7.908596,0.960542
2012-08-10,sh.601800,3.27521844,3.29621343,3.26122178,3.27521844,14567789.0,1.250936,6.557544,0.258764,7.908596,0.960542
2012-08-13,sh.601800,3.27521844,3.28221677,3.20523514,3.21223347,14113738.0,1.211946,6.431437,0.253788,7.756507,0.94207
2012-08-14,sh.601800,3.21223347,3.22623013,3.17024349,3.2192318,12006558.0,1.031003,6.445449,0.254341,7.773406,0.944123
2012-08-15,sh.601800,3.21223347,3.22623013,3.19123848,3.19823681,7423246.0,0.637434,6.403414,0.252682,7.72271,0.937966
2012-08-16,sh.601800,3.19823681,3.2192318,3.19123848,3.21223347,5564643.0,0.477836,6.431437,0.253788,7.756507,0.94207
2012-08-17,sh.601800,3.21223347,3.26822011,3.20523514,3.25422345,11691243.0,1.003927,6.515509,0.257105,7.8579,0.954385
2012-08-20,sh.601800,3.23322846,3.23322846,3.20523514,3.2192318,4960104.0,0.425924,6.445449,0.254341,7.773406,0.944123
2012-08-21,sh.601800,3.2192318,3.24022679,3.21223347,3.23322846,8011640.0,0.687959,6.473473,0.255447,7.807203,0.948228
2012-08-22,sh.601800,3.2192318,3.23322846,3.17024349,3.18424015,9682762.0,0.831459,6.37539,0.251576,7.688912,0.933861
2012-08-23,sh.601800,3.18424015,3.21223347,3.17724182,3.19823681,10227573.0,0.878241,6.403414,0.252682,7.72271,0.937966
2012-08-24,sh.601800,3.19123848,3.19823681,3.16324516,3.17724182,9169300.0,0.787368,6.361378,0.251023,7.672014,0.931808
2012-08-27,sh.601800,3.15624683,3.15624683,3.10026019,3.10725852,12558054.0,1.07836,6.22126,0.245494,7.503027,0.911284
2012-08-28,sh.601800,3.10026019,3.14225017,3.06526854,3.12825351,13458904.0,1.155716,6.263295,0.247153,7.553723,0.917441
2012-08-29,sh.601800,3.11425685,3.11425685,3.05127188,3.05827021,19467351.0,1.671661,6.587804,0.251534,5.099109,0.896209
2012-08-30,sh.601800,3.05827021,3.07226687,3.01628023,3.03027689,14507540.0,1.245762,6.527504,0.249231,5.052435,0.888006
2012-08-31,sh.601800,3.02327856,3.03727522,2.98828691,2.98828691,11921719.0,1.023718,6.437054,0.245778,4.982424,0.875701
2012-09-03,sh.601800,2.98828691,3.01628023,2.97429025,2.98828691,14121001.0,1.21257,6.437054,0.245778,4.982424,0.875701
2012-09-04,sh.601800,2.99528524,3.00228357,2.8693153,2.87631363,31616753.0,2.71493,6.195853,0.236568,4.795729,0.842888
2012-09-05,sh.601800,2.86231697,2.89730862,2.84132198,2.88331196,18027438.0,1.548016,6.210928,0.237144,4.807398,0.844939
2012-09-06,sh.601800,2.89730862,2.91830361,2.89730862,2.91130528,13090890.0,1.124114,6.271228,0.239446,4.854071,0.853142
2012-09-07,sh.601800,2.96029359,3.1492485,2.96029359,3.12825351,61793304.0,5.306189,6.738555,0.25729,5.215793,0.916717
2012-09-10,sh.601800,3.11425685,3.17724182,3.08626353,3.14225017,42760621.0,3.671853,6.768705,0.258441,5.23913,0.920819
2012-09-11,sh.601800,3.12825351,3.12825351,3.06526854,3.08626353,19867170.0,1.705993,6.648105,0.253836,5.145782,0.904412
2012-09-12,sh.601800,3.08626353,3.12125518,3.05127188,3.09326186,13569203.0,1.165187,6.66318,0.254412,5.157451,0.906463
2012-09-13,sh.601800,3.09326186,3.09326186,3.02327856,3.03027689,15474354.0,1.328782,6.527504,0.249231,5.052435,0.888006
2012-09-14,sh.601800,3.05127188,3.05827021,2.97429025,3.02327856,20643710.0,1.772675,6.512429,0.248656,5.040766,0.885955
2012-09-17,sh.601800,3.02327856,3.05127188,2.96729192,2.98128858,18490948.0,1.587817,6.421979,0.245202,4.970756,0.87365
2012-09-18,sh.601800,2.96729192,3.0092819,2.94629693,2.98128858,9945042.0,0.85398,6.421979,0.245202,4.970756,0.87365
2012-09-19,sh.601800,2.97429025,3.0092819,2.97429025,2.98128858,9696935.0,0.832676,6.421979,0.245202,4.970756,0.87365
2012-09-20,sh.601800,2.97429025,2.98828691,2.89730862,2.91130528,14840089.0,1.274318,6.271228,0.239446,4.854071,0.853142
2012-09-21,sh.601800,2.90430695,2.9392986,2.89031029,2.91130528,12197603.0,1.047408,6.271228,0.239446,4.854071,0.853142
2012-09-24,sh.601800,2.89031029,2.91130528,2.88331196,2.89730862,11382947.0,0.977453,6.241078,0.238295,4.830735,0.84904
2012-09-25,sh.601800,2.89031029,2.90430695,2.84132198,2.84832031,12976855.0,1.114322,6.135552,0.234266,4.749055,0.834684
2012-09-26,sh.601800,2.85531864,2.85531864,2.79233367,2.799332,11860729.0,1.01848,6.030027,0.230237,4.667376,0.820329
2012-09-27,sh.601800,2.799332,2.89031029,2.79233367,2.84832031,18644661.0,1.601017,6.135552,0.234266,4.749055,0.834684
2012-09-28,sh.601800,2.83432365,2.91130528,2.82732532,2.90430695,14236521.0,1.22249,6.256153,0.238871,4.842403,0.851091
2012-10-08,sh.601800,2.90430695,2.92530194,2.89031029,2.89730862,17535924.0,1.505809,6.241078,0.238295,4.830735,0.84904
2012-10-09,sh.601800,2.89730862,2.97429025,2.89730862,2.96029359,18698661.0,1.605654,6.376753,0.243476,4.935751,0.867498
2012-10-10,sh.601800,2.94629693,2.98128858,2.92530194,2.96029359,14062151.0,1.207517,6.376753,0.243476,4.935751,0.867498
2012-10-11,sh.601800,2.95329526,3.04427355,2.9392986,2.98128858,21813252.0,1.873103,6.421979,0.245202,4.970756,0.87365
2012-10-12,sh.601800,2.99528524,3.04427355,2.98828691,3.03027689,29209164.0,2.50819,6.527504,0.249231,5.052435,0.888006
2012-10-15,sh.601800,3.02327856,3.05127188,2.99528524,3.03727522,19992370.0,1.716744,6.542579,0.249807,5.064103,0.890057
2012-10-16,sh.601800,3.05827021,3.06526854,3.01628023,3.02327856,13367995.0,1.147909,6.512429,0.248656,5.040766,0.885955
2012-10-17,sh.601800,3.03027689,3.14225017,3.02327856,3.12125518,34836851.0,2.991439,6.72348,0.256714,5.204125,0.914666
2012-10-18,sh.601800,3.12125518,3.22623013,3.11425685,3.20523514,49857196.0,4.281236,6.904381,0.263621,5.344146,0.939276
2012-10-19,sh.601800,3.21223347,3.26822011,3.20523514,3.2192318,34046787.0,2.923597,6.934531,0.264772,5.367483,0.943378
2012-10-22,sh.601800,3.20523514,3.24022679,3.19823681,3.24022679,16609385.0,1.426247,6.979756,0.266499,5.402488,0.94953
2012-10-23,sh.601800,3.24022679,3.24722512,3.18424015,3.19823681,13247439.0,1.137557,6.889306,0.263046,5.332477,0.937225
2012-10-24,sh.601800,3.18424015,3.18424015,3.1492485,3.18424015,16883575.0,1.449792,6.859156,0.261894,5.309141,0.933124
2012-10-25,sh.601800,3.17724182,3.25422345,3.16324516,3.17024349,12638772.0,1.085291,6.829005,0.260743,5.285804,0.929022
2012-10-26,sh.601800,3.17024349,3.18424015,3.0792652,3.08626353,12783112.0,1.097685,6.648105,0.253836,5.145782,0.904412
2012-10-29,sh.601800,3.09326186,3.11425685,3.06526854,3.08626353,7210422.0,0.619159,6.648105,0.253836,5.145782,0.904412
2012-10-30,sh.601800,3.10026019,3.13525184,3.0792652,3.12825351,11727352.0,1.007027,6.738555,0.25729,5.215793,0.916717
2012-10-31,sh.601800,3.11425685,3.18424015,3.10725852,3.17724182,12469954.0,1.070795,7.039157,0.258195,5.61548,0.912092
2012-11-01,sh.601800,3.17724182,3.23322846,3.17724182,3.21223347,18038560.0,1.548971,7.11668,0.261038,5.677325,0.922137
2012-11-02,sh.601800,3.2192318,3.29621343,3.19823681,3.29621343,30143590.0,2.588429,7.302737,0.267863,5.825752,0.946246
2012-11-05,sh.601800,3.2892151,3.31720842,3.26122178,3.2892151,19889982.0,1.707952,7.287233,0.267294,5.813383,0.944237
2012-11-06,sh.601800,3.2892151,3.2892151,3.21223347,3.24022679,12833966.0,1.102052,7.178699,0.263313,5.7268,0.930173
2012-11-07,sh.601800,3.25422345,3.26822011,3.21223347,3.23322846,9780732.0,0.839871,7.163195,0.262744,5.714431,0.928164
2012-11-08,sh.601800,3.21223347,3.22623013,3.16324516,3.17024349,12752247.0,1.095035,7.023652,0.257626,5.603111,0.910083
2012-11-09,sh.601800,3.16324516,3.19823681,3.1492485,3.17724182,7746793.0,0.665217,7.039157,0.258195,5.61548,0.912092
2012-11-12,sh.601800,3.16324516,3.22623013,3.16324516,3.21223347,12661369.0,1.087231,7.11668,0.261038,5.677325,0.922137
2012-11-13,sh.601800,3.21223347,3.21223347,3.0792652,3.11425685,22077418.0,1.895787,6.899614,0.253076,5.50416,0.894011
2012-11-14,sh.601800,3.11425685,3.12825351,3.08626353,3.10725852,6837478.0,0.587134,6.884109,0.252507,5.491791,0.892002
2012-11-15,sh.601800,3.0792652,3.10725852,3.03727522,3.04427355,6867776.0,0.589736,6.744566,0.247389,5.380471,0.873921
2012-11-16,sh.601800,3.03027689,3.05127188,3.01628023,3.04427355,7611629.0,0.65361,6.744566,0.247389,5.380471,0.873921
2012-11-19,sh.601800,3.03727522,3.04427355,3.00228357,3.0092819,8255537.0,0.708903,6.667043,0.244546,5.318627,0.863876
2012-11-20,sh.601800,3.03027689,3.05827021,3.00228357,3.03727522,21192952.0,1.819838,6.729062,0.24682,5.368102,0.871912
2012-11-21,sh.601800,3.03727522,3.07226687,3.00228357,3.06526854,10902171.0,0.936169,6.791081,0.249095,5.417578,0.879948
2012-11-22,sh.601800,3.05127188,3.05827021,3.0092819,3.02327856,7797774.0,0.669595,6.698052,0.245683,5.343364,0.867894
2012-11-23,sh.601800,3.02327856,3.06526854,3.02327856,3.04427355,7164489.0,0.615214,6.744566,0.247389,5.380471,0.873921
2012-11-26,sh.601800,3.04427355,3.07226687,3.02327856,3.05127188,7662110.0,0.657945,6.760071,0.247958,5.39284,0.87593
2012-11-27,sh.601800,3.04427355,3.05127188,2.99528524,3.00228357,9539055.0,0.819118,6.651538,0.243977,5.306258,0.861867
2012-11-28,sh.601800,2.98828691,2.99528524,2.89730862,2.93230027,13882445.0,1.192085,6.49649,0.23829,5.182569,0.841777
2012-11-29,sh.601800,2.93230027,2.98128858,2.93230027,2.94629693,8847599.0,0.759743,6.5275,0.239427,5.207307,0.845795
2012-11-30,sh.601800,2.94629693,3.04427355,2.9392986,3.03727522,14037564.0,1.205405,6.729062,0.24682,5.368102,0.871912
2012-12-03,sh.601800,3.03727522,3.33820341,3.01628023,3.19823681,75558042.0,6.488167,7.085671,0.259901,5.652587,0.918119
2012-12-04,sh.601800,3.18424015,3.26822011,3.16324516,3.24022679,43082395.0,3.699484,7.178699,0.263313,5.7268,0.930173
2012-12-05,sh.601800,3.2192318,3.45017669,3.20523514,3.39419005,74420414.0,6.390479,7.519804,0.275825,5.998916,0.974372
2012-12-06,sh.601800,3.39419005,3.4291817,3.32420675,3.38019339,48304930.0,4.147943,7.488794,0.274687,5.974178,0.970354
2012-12-07,sh.601800,3.36619673,3.46417335,3.34520174,3.41518504,44346127.0,3.808001,7.566318,0.277531,6.036023,0.980399
2012-12-10,sh.601800,3.41518504,3.47117168,3.38019339,3.43618003,36133929.0,3.10282,7.612832,0.279237,6.073129,0.986426
2012-12-11,sh.601800,3.4291817,3.4291817,3.31720842,3.33120508,28501792.0,2.447448,7.380261,0.270706,5.887596,0.956291
2012-12-12,sh.601800,3.33820341,3.38019339,3.31021009,3.36619673,16564600.0,1.422402,7.457785,0.27355,5.949441,0.966336
2012-12-13,sh.601800,3.35220007,3.38719172,3.33120508,3.35220007,12517598.0,1.074886,7.426775,0.272412,5.924703,0.962318
2012-12-14,sh.601800,3.36619673,3.51316166,3.32420675,3.499165,47434921.0,4.073235,7.752375,0.284355,6.18445,1.004507
2012-12-17,sh.601800,3.499165,3.66012659,3.48516834,3.61113828,70832204.0,6.082359,8.000451,0.293455,6.382352,1.036651
2012-12-18,sh.601800,3.60413995,3.6391316,3.54815331,3.5691483,31722927.0,2.724047,7.907423,0.290042,6.308139,1.024597
2012-12-19,sh.601800,3.55515164,3.59714162,3.54115498,3.54815331,21633389.0,1.857659,7.860908,0.288336,6.271032,1.01857
2012-12-20,sh.601800,3.55515164,3.58314496,3.53415665,3.58314496,16457208.0,1.41318,7.938432,0.29118,6.332876,1.028615
2012-12-21,sh.601800,3.58314496,3.6391316,3.51316166,3.52715832,25593266.0,2.197693,7.814394,0.28663,6.233925,1.012543
2012-12-24,sh.601800,3.51316166,3.54815331,3.50616333,3.54815331,16721065.0,1.435837,7.860908,0.288336,6.271032,1.01857
2012-12-25,sh.601800,3.53415665,3.65312826,3.51316166,3.6391316,29886402.0,2.566345,8.06247,0.295729,6.431828,1.044687
2012-12-26,sh.601800,3.62513494,3.65312826,3.57614663,3.59714162,32922803.0,2.82708,7.969442,0.292317,6.357614,1.032633
2012-12-27,sh.601800,3.61113828,3.62513494,3.55515164,3.57614663,25828783.0,2.217917,7.922927,0.290611,6.320507,1.026606
2012-12-28,sh.601800,3.57614663,3.63213327,3.56214997,3.62513494,24148437.0,2.073626,8.031461,0.294592,6.40709,1.040669
2012-12-31,sh.601800,3.62513494,3.73010989,3.58314496,3.7091149,38090932.0,3.270867,8.217518,0.301417,6.555517,1.064777
2013-01-04,sh.601800,3.7091149,3.8490815,3.70211657,3.7790982,42447678.0,3.644981,8.372565,0.307104,6.679206,1.084868
2013-01-07,sh.601800,3.7790982,3.80709152,3.71611323,3.77209987,19837274.0,1.703426,8.35706,0.306535,6.666837,1.082859
2013-01-08,sh.601800,3.76510154,3.76510154,3.69511824,3.71611323,22462586.0,1.928862,8.233022,0.301985,6.567885,1.066786
2013-01-09,sh.601800,3.70211657,3.74410655,3.5691483,3.6391316,31133362.0,2.673421,8.06247,0.295729,6.431828,1.044687
2013-01-10,sh.601800,3.62513494,3.66012659,3.59014329,3.61113828,24955856.0,2.142959,8.000451,0.293455,6.382352,1.036651
