date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-05-19,sh.601061,9.61351676,9.62286843,8.90278984,9.34231833,101700980.0,20.9212,21.862283,0.40357,56.489055,2.793254
2023-05-22,sh.601061,9.26750497,9.48259338,9.19269161,9.30491165,64758238.0,13.3216,21.774747,0.401954,56.262872,2.78207
2023-05-23,sh.601061,9.33296666,9.37037334,8.91214151,8.91214151,63797658.0,13.124,20.855612,0.384987,53.887957,2.664636
2023-05-24,sh.601061,9.03371322,9.04306489,8.77186646,8.78121813,48689478.0,10.016,20.549233,0.379332,53.096319,2.625491
2023-05-25,sh.601061,8.75316312,8.86538316,8.46326135,8.6970531,57058670.0,11.7377,20.352276,0.375696,52.587408,2.600327
2023-05-26,sh.601061,8.6970531,8.76251479,8.5100197,8.70640477,43611859.0,8.9715,20.37416,0.3761,52.643954,2.603123
2023-05-29,sh.601061,8.72510811,9.06176823,8.55677805,8.95889986,78236924.0,16.0943,20.965032,0.387007,54.170685,2.678616
2023-05-30,sh.601061,8.83732815,9.12722992,8.74381145,8.99630654,70198425.0,14.4407,21.052569,0.388623,54.396868,2.6898
2023-05-31,sh.601061,8.8840865,8.96825153,8.57548139,8.57548139,61676817.0,12.6877,20.067782,0.370444,51.852316,2.563978
2023-06-01,sh.601061,8.50066803,8.73445978,8.29493129,8.53807471,47751990.0,9.8232,19.980245,0.368828,51.626133,2.552794
2023-06-02,sh.601061,8.58483306,9.11787825,8.53807471,9.11787825,89474219.0,18.406,21.337063,0.393875,55.13196,2.726149
2023-06-05,sh.601061,9.12722992,9.19269161,8.89343817,8.95889986,50196444.0,10.326,20.965032,0.387007,54.170685,2.678616
2023-06-06,sh.601061,8.94019652,9.10852658,8.71575644,8.78121813,49041047.0,10.0884,20.549233,0.379332,53.096319,2.625491
2023-06-07,sh.601061,8.6970531,8.83732815,8.64094308,8.74381145,30222994.0,6.2172,20.461697,0.377716,52.870136,2.614307
2023-06-08,sh.601061,8.74381145,8.81862481,8.56612972,8.62223974,34485600.0,7.0941,20.177202,0.372464,52.135044,2.577958
2023-06-09,sh.601061,8.6035364,8.81862481,8.59418473,8.68770143,30449558.0,6.2639,20.330392,0.375292,52.530863,2.597531
2023-06-12,sh.601061,8.68770143,8.68770143,8.46326135,8.49131636,39067517.0,8.0367,19.870824,0.366809,51.343405,2.538814
2023-06-13,sh.601061,8.50066803,8.56612972,8.47261302,8.53807471,24018708.0,4.9409,19.980245,0.368828,51.626133,2.552794
2023-06-14,sh.601061,8.51937137,8.75316312,8.48196469,8.71575644,45067135.0,9.2709,20.396044,0.376504,52.7005,2.605919
2023-06-15,sh.601061,8.66899809,8.67834976,8.5100197,8.59418473,33074435.0,6.8038,20.11155,0.371252,51.965407,2.56957
2023-06-16,sh.601061,8.57548139,8.92149318,8.56612972,8.80927314,46948755.0,9.6579,20.614886,0.380544,53.265956,2.633879
2023-06-19,sh.601061,8.74381145,8.90278984,8.74381145,8.79992147,41922853.0,8.6241,20.593002,0.38014,53.20941,2.631083
2023-06-20,sh.601061,8.76251479,8.77186646,8.51937137,8.51937137,41138241.0,8.4626,19.936477,0.368021,51.513042,2.547202
2023-06-21,sh.601061,8.51937137,8.58483306,8.34168964,8.36974465,29330682.0,6.0337,19.58633,0.361557,50.608312,2.502465
2023-06-26,sh.601061,8.30428296,8.30428296,7.9489195,7.99567785,32832162.0,6.754,18.710963,0.345398,48.346488,2.390623
2023-06-27,sh.601061,8.01438119,8.16400791,8.01438119,8.14530457,18664496.0,3.8395,19.06111,0.351862,49.251218,2.43536
2023-06-28,sh.601061,8.12660123,8.1359529,7.91151282,8.09854622,20660664.0,4.2502,18.951689,0.349842,48.96849,2.421379
2023-06-29,sh.601061,8.07984288,8.17335958,8.0424362,8.11724956,16111058.0,3.3142,18.995457,0.35065,49.081581,2.426972
2023-06-30,sh.601061,8.10789789,8.27622795,8.07049121,8.21076626,17897206.0,3.6817,19.214299,0.354689,49.647037,2.454932
2023-07-03,sh.601061,8.22011793,8.31363463,8.20141459,8.28557962,20640601.0,4.246,19.389372,0.357921,50.099402,2.4773
2023-07-04,sh.601061,8.35104131,8.56612972,8.33233797,8.37909632,38043177.0,7.826,19.608214,0.361961,50.664858,2.505261
2023-07-05,sh.601061,8.27622795,8.94019652,8.15465624,8.70640477,63952346.0,13.1558,20.37416,0.3761,52.643954,2.603123
2023-07-06,sh.601061,8.6035364,8.6035364,8.42585467,8.47261302,39859959.0,8.1997,19.827056,0.366001,51.230314,2.533221
2023-07-07,sh.601061,8.42585467,8.55677805,8.34168964,8.48196469,22249122.0,4.5769,19.84894,0.366405,51.28686,2.536018
2023-07-10,sh.601061,8.49131636,8.54742638,8.39779966,8.50066803,18903938.0,3.8888,19.892708,0.367213,51.399951,2.54161
2023-07-11,sh.601061,8.49131636,8.51937137,8.42585467,8.45390968,13999021.0,2.8798,19.783287,0.365193,51.117223,2.527629
2023-07-12,sh.601061,8.44455801,8.48196469,8.19206292,8.20141459,23721817.0,4.8799,19.192415,0.354285,49.590492,2.452136
2023-07-13,sh.601061,8.23882127,8.53807471,8.23882127,8.5100197,36096176.0,7.4254,19.914592,0.367617,51.456496,2.544406
2023-07-14,sh.601061,8.5100197,8.5100197,8.37909632,8.37909632,21799933.0,4.4845,19.608214,0.361961,50.664858,2.505261
2023-07-17,sh.601061,8.34168964,8.35104131,8.24817294,8.29493129,16136999.0,3.3196,19.411257,0.358325,50.155948,2.480097
2023-07-18,sh.601061,8.30428296,8.35104131,8.23882127,8.31363463,13618205.0,2.8014,19.455025,0.359133,50.269039,2.485689
2023-07-19,sh.601061,8.28557962,8.34168964,8.26687628,8.31363463,10214186.0,2.1012,19.455025,0.359133,50.269039,2.485689
2023-07-20,sh.601061,8.31363463,8.36039298,8.20141459,8.21076626,15261700.0,3.1395,19.214299,0.354689,49.647037,2.454932
2023-07-21,sh.601061,8.19206292,8.22011793,8.11724956,8.18271125,10147439.0,2.0875,19.148647,0.353477,49.4774,2.446544
2023-07-24,sh.601061,8.11724956,8.23882127,8.11724956,8.17335958,8054994.0,1.657,19.126762,0.353073,49.420855,2.443748
2023-07-25,sh.601061,8.23882127,8.36974465,8.21076626,8.3229863,19807959.0,4.0747,19.476909,0.359537,50.325584,2.488485
2023-07-26,sh.601061,8.3229863,8.37909632,8.25752461,8.30428296,14376778.0,2.9575,19.433141,0.358729,50.212493,2.482893
2023-07-27,sh.601061,8.28557962,8.35104131,8.19206292,8.21076626,13666146.0,2.8113,19.214299,0.354689,49.647037,2.454932
2023-07-28,sh.601061,8.20141459,8.35104131,8.11724956,8.34168964,25342873.0,5.2133,19.520677,0.360345,50.438676,2.494077
2023-07-31,sh.601061,8.35104131,8.50066803,8.35104131,8.45390968,26231953.0,5.3962,19.783287,0.365193,51.117223,2.527629
2023-08-01,sh.601061,8.416503,8.8840865,8.416503,8.73445978,66037752.0,13.5848,20.439812,0.377312,52.813591,2.611511
2023-08-02,sh.601061,9.06176823,9.18333994,8.72510811,8.74381145,86742885.0,17.8441,20.461697,0.377716,52.870136,2.614307
2023-08-03,sh.601061,8.5100197,8.66899809,8.48196469,8.57548139,45199804.0,9.2982,20.067782,0.370444,51.852316,2.563978
2023-08-04,sh.601061,8.56612972,8.66899809,8.5100197,8.55677805,33082464.0,6.8055,20.024013,0.369636,51.739224,2.558386
2023-08-07,sh.601061,8.5100197,8.72510811,8.47261302,8.68770143,42689750.0,8.7818,20.330392,0.375292,52.530863,2.597531
2023-08-08,sh.601061,8.67819282,8.68769796,8.52611058,8.554626,23020193.0,4.7355,19.695751,0.363577,50.89104,2.516445
2023-08-09,sh.601061,8.48809002,8.53561572,8.4120489,8.45006946,18944829.0,3.8972,19.455025,0.359133,50.269039,2.485689
2023-08-10,sh.601061,8.43105918,8.47858488,8.42155404,8.47858488,12065519.0,2.482,19.520677,0.360345,50.438676,2.494077
2023-08-11,sh.601061,8.47858488,8.5071003,8.28848208,8.29798722,17232014.0,3.5448,19.104878,0.35267,49.364309,2.440952
2023-08-14,sh.601061,8.23145124,8.33600778,8.1744204,8.32650264,11825211.0,2.4326,19.170531,0.353881,49.533946,2.44934
2023-08-15,sh.601061,8.30749236,8.38353348,8.2694718,8.35501806,10758494.0,2.2132,19.236183,0.355093,49.703583,2.457728
2023-08-16,sh.601061,8.32650264,8.35501806,8.25046152,8.25046152,10287394.0,2.1162,18.995457,0.35065,49.081581,2.426972
2023-08-17,sh.601061,8.2219461,8.35501806,8.18392554,8.33600778,12850583.0,2.6435,19.192415,0.354285,49.590492,2.452136
2023-08-18,sh.601061,8.32650264,8.49759516,8.29798722,8.46907974,25220965.0,5.1883,19.498793,0.359941,50.38213,2.491281
2023-08-21,sh.601061,8.5071003,8.52611058,8.35501806,8.37402834,15007900.0,3.0873,19.279952,0.355901,49.816674,2.46332
2023-08-22,sh.601061,8.33600778,8.49759516,8.33600778,8.49759516,20629739.0,4.2438,19.564446,0.361153,50.551767,2.499669
2023-08-23,sh.601061,8.46907974,8.61165684,8.37402834,8.39303862,26207839.0,5.3913,19.32372,0.356709,49.929765,2.468912
2023-08-24,sh.601061,8.38353348,8.43105918,8.1744204,8.23145124,23137785.0,4.7597,18.951689,0.349842,48.96849,2.421379
2023-08-25,sh.601061,8.1744204,8.1744204,7.61361714,7.6991634,27808179.0,5.7205,17.726176,0.327219,45.801936,2.264801
2023-08-28,sh.601061,8.1744204,8.2219461,7.73718396,7.76569938,20942194.0,4.3081,23.458547,0.339202,10.834728,2.226186
2023-08-29,sh.601061,7.76569938,7.96530732,7.6516377,7.92728676,16885697.0,3.4736,23.946668,0.34626,11.060176,2.272508
2023-08-30,sh.601061,7.8892662,8.02233816,7.85124564,7.89877134,15631056.0,3.2155,23.860529,0.345014,11.020391,2.264334
2023-08-31,sh.601061,7.8892662,7.90827648,7.82273022,7.8417405,9574655.0,1.9696,23.688251,0.342523,10.940821,2.247985
2023-09-01,sh.601061,7.8417405,8.0318433,7.83223536,7.95580218,13720860.0,2.8226,24.032807,0.347505,11.099961,2.280683
2023-09-04,sh.601061,8.02233816,8.29798722,7.95580218,8.20293582,25614050.0,5.2691,24.779346,0.3583,11.444762,2.351528
2023-09-05,sh.601061,8.14590498,8.15541012,8.04134844,8.04134844,15578707.0,3.2047,24.291225,0.351242,11.219315,2.305206
2023-09-06,sh.601061,8.01283302,8.06986386,7.92728676,8.04134844,13525820.0,2.7824,24.291225,0.351242,11.219315,2.305206
2023-09-07,sh.601061,8.00332788,8.02233816,7.87025592,7.87025592,11046500.0,2.2724,23.77439,0.343769,10.980606,2.256159
2023-09-08,sh.601061,7.85124564,7.91778162,7.82273022,7.87025592,7863785.0,1.6177,23.77439,0.343769,10.980606,2.256159
2023-09-11,sh.601061,7.87025592,7.9367919,7.8417405,7.92728676,8086719.0,1.6635,23.946668,0.34626,11.060176,2.272508
2023-09-12,sh.601061,7.89877134,7.91778162,7.8417405,7.85124564,9377700.0,1.9291,23.716964,0.342938,10.954083,2.25071
2023-09-13,sh.601061,7.8417405,7.8417405,7.71817368,7.77520452,10733240.0,2.208,23.48726,0.339617,10.84799,2.228911
2023-09-14,sh.601061,7.7466891,7.77520452,7.68965826,7.6991634,7974796.0,1.6405,23.257555,0.336295,10.741897,2.207112
2023-09-15,sh.601061,7.75619424,7.8892662,7.73718396,7.78470966,12936714.0,2.6612,23.515973,0.340032,10.861252,2.231636
2023-09-18,sh.601061,7.73718396,7.77520452,7.66114284,7.71817368,8979521.0,1.8472,23.314982,0.337126,10.76842,2.212562
2023-09-19,sh.601061,7.6991634,7.72767882,7.67064798,7.67064798,6518900.0,1.341,23.171416,0.33505,10.702112,2.198938
2023-09-20,sh.601061,7.67064798,7.68965826,7.62312228,7.63262742,5684367.0,1.1693,23.056564,0.333389,10.649066,2.188039
2023-09-21,sh.601061,7.63262742,7.66114284,7.53757602,7.56609144,6959041.0,1.4316,22.855573,0.330483,10.556235,2.168965
2023-09-22,sh.601061,7.5565863,7.6991634,7.52807088,7.68965826,8109470.0,1.6682,23.228842,0.33588,10.728636,2.204388
2023-09-25,sh.601061,7.66114284,7.68015312,7.56609144,7.58510172,7703895.0,1.5848,22.912999,0.331313,10.582758,2.174414
2023-09-26,sh.601061,7.604112,7.6991634,7.53757602,7.61361714,8744300.0,1.7988,22.999138,0.332559,10.622543,2.182589
2023-09-27,sh.601061,7.57559658,7.64213256,7.54708116,7.5565863,7574652.0,1.5582,22.82686,0.330068,10.542973,2.16624
2023-09-28,sh.601061,7.59460686,7.61361714,7.54708116,7.58510172,6206328.0,1.2767,22.912999,0.331313,10.582758,2.174414
2023-10-09,sh.601061,7.53757602,7.5565863,7.45202976,7.45202976,8302505.0,1.7079,22.511017,0.325501,10.397096,2.136267
2023-10-10,sh.601061,7.47104004,7.5090606,7.3664835,7.37598864,7908600.0,1.6269,22.281312,0.322179,10.291003,2.114468
2023-10-11,sh.601061,7.39499892,7.44252462,7.34747322,7.4140092,6408258.0,1.3183,22.396165,0.32384,10.344049,2.125367
2023-10-12,sh.601061,7.4615349,7.4615349,7.39499892,7.44252462,6600607.0,1.3578,22.482304,0.325086,10.383834,2.133542
2023-10-13,sh.601061,7.35697836,7.35697836,7.21440126,7.2714321,18142013.0,3.62,21.965469,0.317612,10.145125,2.084495
2023-10-16,sh.601061,7.2714321,7.39499892,7.18588584,7.29044238,13482290.0,2.6902,22.022895,0.318443,10.171648,2.089945
2023-10-17,sh.601061,7.2714321,7.29044238,7.14786528,7.15737042,11041078.0,2.2031,21.620913,0.31263,9.985986,2.051797
2023-10-18,sh.601061,7.128855,7.15737042,6.9862779,6.9862779,11410603.0,2.2769,21.104078,0.305157,9.747277,2.00275
2023-10-19,sh.601061,6.99578304,7.05281388,6.91974192,6.91974192,8901541.0,1.7762,20.903087,0.302251,9.654446,1.983676
2023-10-20,sh.601061,6.91974192,6.95776248,6.88172136,6.91023678,6632087.0,1.3234,20.874374,0.301835,9.641184,1.980951
2023-10-23,sh.601061,6.90073164,6.91023678,6.66310314,6.7011237,10789177.0,2.1529,20.242687,0.292702,9.349429,1.921005
2023-10-24,sh.601061,6.71062884,6.9387522,6.7011237,6.9387522,13977695.0,2.7891,20.960513,0.303081,9.680969,1.989126
2023-10-25,sh.601061,6.97677276,7.05281388,6.91974192,6.96726762,10724978.0,2.1401,21.046652,0.304327,9.720754,1.9973
2023-10-26,sh.601061,6.95776248,6.99578304,6.87221622,6.99578304,7357868.0,1.4682,21.132791,0.305572,9.760539,2.005475
2023-10-27,sh.601061,6.9387522,7.0813293,6.92924706,7.04330874,10642053.0,2.1235,21.276356,0.307648,9.826847,2.019099
2023-10-30,sh.601061,7.05281388,7.15737042,7.04330874,7.128855,9209802.0,1.8377,19.297821,0.299205,66.111395,1.999485
2023-10-31,sh.601061,7.13836014,7.15737042,7.04330874,7.0813293,7404018.0,1.4774,19.169169,0.29721,65.670652,1.986155
2023-11-01,sh.601061,7.09083444,7.20489612,7.05281388,7.15737042,10334573.0,2.0622,19.375013,0.300401,66.375841,2.007483
2023-11-02,sh.601061,7.128855,7.15737042,7.00528818,7.00528818,9424948.0,1.8806,18.963326,0.294018,64.965464,1.964827
2023-11-03,sh.601061,7.0338036,7.10984472,7.00528818,7.09083444,7459296.0,1.4884,19.1949,0.297609,65.758801,1.988821
2023-11-06,sh.601061,7.13836014,7.18588584,7.09083444,7.18588584,11070027.0,2.2089,19.452204,0.301598,66.640286,2.015481
2023-11-07,sh.601061,7.15737042,7.19539098,7.10984472,7.16687556,7855554.0,1.5675,19.400743,0.3008,66.463989,2.010149
2023-11-08,sh.601061,7.16687556,7.1763807,7.09083444,7.13836014,8628943.0,1.7218,19.323552,0.299604,66.199544,2.002151
2023-11-09,sh.601061,7.128855,7.21440126,7.10984472,7.128855,8764306.0,1.7488,19.297821,0.299205,66.111395,1.999485
2023-11-10,sh.601061,7.10984472,7.18588584,7.04330874,7.1763807,9214344.0,1.8386,19.426474,0.301199,66.552138,2.012815
2023-11-13,sh.601061,7.1763807,7.26192696,7.16687556,7.2239064,9219492.0,1.8397,19.555126,0.303194,66.99288,2.026145
2023-11-14,sh.601061,7.24291668,7.25242182,7.18588584,7.2239064,7089354.0,1.4146,19.555126,0.303194,66.99288,2.026145
2023-11-15,sh.601061,7.2714321,7.33796808,7.23341154,7.25242182,10683273.0,2.1317,19.632317,0.304391,67.257326,2.034143
2023-11-16,sh.601061,7.25242182,7.25242182,7.15737042,7.15737042,7739074.0,1.5443,19.375013,0.300401,66.375841,2.007483
2023-11-17,sh.601061,7.15737042,7.19539098,7.11934986,7.1763807,7523409.0,1.5012,19.426474,0.301199,66.552138,2.012815
2023-11-20,sh.601061,7.19539098,7.2239064,7.128855,7.2239064,9569299.0,1.9095,19.555126,0.303194,66.99288,2.026145
2023-11-21,sh.601061,7.24291668,7.29994752,7.20489612,7.23341154,11175767.0,2.23,19.580856,0.303593,67.081029,2.028811
2023-11-22,sh.601061,7.25242182,7.25242182,7.10033958,7.10984472,9436295.0,1.8829,19.246361,0.298407,65.935098,1.994153
2023-11-23,sh.601061,7.10033958,7.19539098,7.06231902,7.19539098,8159069.0,1.6281,19.477934,0.301997,66.728435,2.018147
2023-11-24,sh.601061,7.18588584,7.19539098,7.0813293,7.10033958,7151565.0,1.427,19.22063,0.298008,65.846949,1.991487
2023-11-27,sh.601061,7.10984472,7.15737042,7.05281388,7.09083444,7328788.0,1.4624,19.1949,0.297609,65.758801,1.988821
2023-11-28,sh.601061,7.0813293,7.16687556,7.0338036,7.15737042,8967492.0,1.7894,19.375013,0.300401,66.375841,2.007483
2023-11-29,sh.601061,7.15737042,7.19539098,7.10984472,7.128855,6911451.0,1.3791,19.297821,0.299205,66.111395,1.999485
2023-11-30,sh.601061,7.13836014,7.13836014,7.02429846,7.0338036,8260526.0,1.6483,19.040517,0.295215,65.22991,1.972825
2023-12-01,sh.601061,7.05281388,7.18588584,7.0338036,7.128855,9313496.0,1.8584,19.297821,0.299205,66.111395,1.999485
2023-12-04,sh.601061,7.14786528,7.48054518,7.14786528,7.34747322,30953042.0,6.1764,19.889621,0.30838,68.138811,2.060803
2023-12-05,sh.601061,7.29994752,7.34747322,7.13836014,7.14786528,18276825.0,3.6469,19.349282,0.300003,66.287692,2.004817
2023-12-06,sh.601061,7.10984472,7.30945266,7.10984472,7.18588584,16929171.0,3.378,19.452204,0.301598,66.640286,2.015481
2023-12-07,sh.601061,7.1763807,7.59460686,7.05281388,7.39499892,36171088.0,7.2176,20.018273,0.310375,68.579554,2.074133
2023-12-08,sh.601061,7.35697836,7.44252462,7.29994752,7.3664835,23033515.0,4.5961,19.941082,0.309178,68.315108,2.066135
2023-12-11,sh.601061,7.3189578,7.3664835,7.24291668,7.3664835,15678276.0,3.1284,19.941082,0.309178,68.315108,2.066135
2023-12-12,sh.601061,7.35697836,7.71817368,7.32846294,7.67064798,43965014.0,8.7728,20.764456,0.321944,71.135861,2.151446
2023-12-13,sh.601061,7.59460686,7.87025592,7.52807088,7.62312228,38353857.0,7.6531,20.635804,0.319949,70.695118,2.138116
2023-12-14,sh.601061,7.59460686,7.6991634,7.57559658,7.604112,17183026.0,3.4287,20.584343,0.319152,70.518821,2.132784
2023-12-15,sh.601061,7.64213256,7.77520452,7.57559658,7.62312228,19951587.0,3.9811,20.635804,0.319949,70.695118,2.138116
2023-12-18,sh.601061,7.57559658,7.58510172,7.3664835,7.38549378,19497000.0,3.8904,19.992543,0.309976,68.491405,2.071467
2023-12-19,sh.601061,7.37598864,7.53757602,7.34747322,7.44252462,13931003.0,2.7798,20.146926,0.31237,69.020296,2.087462
2023-12-20,sh.601061,7.43301948,7.47104004,7.34747322,7.38549378,10170123.0,2.0293,19.992543,0.309976,68.491405,2.071467
2023-12-21,sh.601061,7.32846294,7.42351434,7.23341154,7.39499892,12153027.0,2.425,20.018273,0.310375,68.579554,2.074133
2023-12-22,sh.601061,7.38549378,7.44252462,7.29044238,7.30945266,12072375.0,2.4089,19.7867,0.306785,67.786217,2.050139
2023-12-25,sh.601061,7.23341154,7.32846294,6.96726762,7.09083444,20285522.0,4.0478,19.1949,0.297609,65.758801,1.988821
2023-12-26,sh.601061,7.10033958,7.10033958,6.9387522,6.96726762,10805103.0,2.156,18.860404,0.292423,64.61287,1.954163
2023-12-27,sh.601061,7.00528818,7.25242182,6.95776248,7.16687556,12385800.0,2.4715,19.400743,0.3008,66.463989,2.010149
2023-12-28,sh.601061,7.16687556,7.37598864,7.16687556,7.33796808,14939888.0,2.9811,19.863891,0.307981,68.050663,2.058137
2023-12-29,sh.601061,7.33796808,7.3664835,7.29994752,7.32846294,9871867.0,1.9698,19.83816,0.307582,67.962514,2.055471
2024-01-02,sh.601061,7.33796808,7.48054518,7.3189578,7.39499892,11064328.0,2.2078,20.018273,0.310375,68.579554,2.074133
2024-01-03,sh.601061,7.38549378,7.45202976,7.35697836,7.43301948,8437304.0,1.6836,20.121195,0.311971,68.932148,2.084796
2024-01-04,sh.601061,7.4140092,7.43301948,7.29044238,7.32846294,9201350.0,1.836,19.83816,0.307582,67.962514,2.055471
2024-01-05,sh.601061,7.32846294,7.42351434,7.2714321,7.3189578,8438762.0,1.6839,19.81243,0.307183,67.874366,2.052805
2024-01-08,sh.601061,7.29044238,7.30945266,7.11934986,7.11934986,8454353.0,1.687,19.272091,0.298806,66.023246,1.996819
2024-01-09,sh.601061,7.13836014,7.23341154,7.09083444,7.10984472,5944992.0,1.1863,19.246361,0.298407,65.935098,1.994153
2024-01-10,sh.601061,7.10033958,7.11934986,6.9862779,7.0338036,6849578.0,1.3668,19.040517,0.295215,65.22991,1.972825
2024-01-11,sh.601061,7.0338036,7.10033958,7.00528818,7.09083444,7599031.0,1.5163,19.1949,0.297609,65.758801,1.988821
2024-01-12,sh.601061,7.07182416,7.19539098,7.0338036,7.04330874,9143978.0,1.8246,19.066248,0.295614,65.318058,1.975491
2024-01-15,sh.601061,6.95776248,7.04330874,6.91023678,6.91974192,11462351.0,2.2872,18.731752,0.290428,64.172127,1.940834
2024-01-16,sh.601061,6.8912265,6.91974192,6.78666996,6.87221622,8824584.0,1.7609,18.6031,0.288433,63.731385,1.927504
2024-01-17,sh.601061,6.86271108,6.88172136,6.653598,6.71062884,8680950.0,1.7322,18.165683,0.281651,62.23286,1.882182
2024-01-18,sh.601061,6.7011237,6.7011237,6.42547464,6.57755688,16117209.0,3.216,17.805457,0.276066,60.99878,1.844858
2024-01-19,sh.601061,6.58706202,6.62508258,6.53003118,6.57755688,6636818.0,1.3243,17.805457,0.276066,60.99878,1.844858
2024-01-22,sh.601061,6.5585466,6.57755688,6.15933072,6.21636156,10280144.0,2.0513,16.8277,0.260906,57.649136,1.743551
2024-01-23,sh.601061,6.15933072,6.35893866,6.1308153,6.3209181,7342177.0,1.4651,17.110735,0.265295,58.61877,1.772877
2024-01-24,sh.601061,6.34943352,6.54904146,6.23537184,6.53953632,15977294.0,3.1881,17.702535,0.27447,60.646186,1.834194
2024-01-25,sh.601061,6.53953632,7.19539098,6.50151576,7.19539098,33984002.0,6.7812,19.477934,0.301997,66.728435,2.018147
2024-01-26,sh.601061,7.3664835,7.77520452,7.15737042,7.38549378,69533619.0,13.8747,19.992543,0.309976,68.491405,2.071467
2024-01-29,sh.601061,7.604112,7.97481246,7.4615349,7.4615349,86892782.0,17.3385,20.198386,0.313168,69.196593,2.092794
2024-01-30,sh.601061,7.0813293,7.54708116,7.0813293,7.25242182,46164278.0,9.2116,19.632317,0.304391,67.257326,2.034143
2024-01-31,sh.601061,7.23341154,7.3189578,6.91974192,6.95776248,36321950.0,7.2477,18.834674,0.292024,64.524722,1.951497
2024-02-01,sh.601061,6.87221622,7.6516377,6.86271108,7.6516377,55152471.0,11.0051,20.712995,0.321146,70.959564,2.146114
2024-02-02,sh.601061,7.4140092,7.9367919,7.32846294,7.81322508,109413366.0,21.8323,21.150412,0.327928,72.458089,2.191436
2024-02-05,sh.601061,7.44252462,7.49005032,7.0338036,7.0338036,67628346.0,13.4945,19.040517,0.295215,65.22991,1.972825
