date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-04-15,sz.300433,16.973164,17.11488168,16.1327452,16.1327452,10856182.0,16.11666,56.015241,4.547277,497.493408,8.895641
2015-04-16,sz.300433,15.7866904,16.45902544,15.65650788,15.93664748,6554444.0,9.730469,55.334361,4.492004,491.446246,8.787512
2015-04-17,sz.300433,16.18547736,16.43595512,16.06683,16.12121004,5759567.0,8.550426,55.975189,4.544026,497.137692,8.889281
2015-04-20,sz.300433,15.984436,15.984436,15.55763508,15.572466,7738943.0,11.48893,54.06987,4.389354,480.215802,8.586702
2015-04-21,sz.300433,15.57081812,16.78860144,15.5642266,16.51505336,7787108.0,11.560433,57.342671,4.655037,509.282832,9.106447
2015-04-22,sz.300433,16.52329276,16.93526276,16.3716878,16.64853164,7632746.0,11.331274,57.806127,4.69266,513.398968,9.180047
2015-04-23,sz.300433,16.7918972,17.05226224,16.4788,16.602391,6000725.0,8.90844,57.64592,4.679655,511.976106,9.154605
2015-04-24,sz.300433,16.149224,18.2337922,15.98608388,17.98166656,13251043.0,19.671976,62.434965,5.068426,554.509506,9.915142
2015-04-27,sz.300433,18.12503212,18.12668,17.0720368,17.19068416,10327093.0,15.331195,54.56795,4.37157,50.160824,7.537024
2015-04-28,sz.300433,17.055558,17.1873884,15.99926692,16.37663144,7996735.0,11.871637,51.983923,4.164558,47.785494,7.180114
2015-04-29,sz.300433,16.22832224,16.9402064,16.22832224,16.70455956,4796865.0,7.121237,53.024857,4.247949,48.742357,7.323889
2015-04-30,sz.300433,16.5364758,17.34064124,16.4788,16.7754184,7115793.0,10.563826,53.249782,4.265969,48.949117,7.354957
2015-05-04,sz.300433,16.64523588,16.72433412,16.21843496,16.47715212,4356454.0,6.46742,52.303003,4.19012,48.078804,7.224186
2015-05-05,sz.300433,16.47715212,17.385134,16.37663144,16.7095032,7641047.0,11.343597,53.04055,4.249206,48.756783,7.326057
2015-05-06,sz.300433,17.1049944,17.4345704,16.6600668,16.82979844,8113510.0,12.044997,53.4224,4.279797,49.107793,7.378799
2015-05-07,sz.300433,16.4788,17.50213348,16.16899856,17.179149,8050159.0,11.950949,54.531334,4.368637,50.127166,7.531967
2015-05-08,sz.300433,17.4016128,18.89788784,16.973164,18.89788784,13662708.0,20.283118,59.987083,4.80571,55.142286,8.285525
2015-05-11,sz.300433,19.444984,20.7880062,19.22416808,20.7880062,7090144.0,10.525748,65.986837,5.286365,60.657477,9.114222
2015-05-12,sz.300433,22.72920884,22.86763076,21.175258,21.83441,16652989.0,24.722371,69.30841,5.552464,63.710786,9.573003
2015-05-13,sz.300433,20.59685212,23.5976416,20.268924,22.781941,13881418.0,20.607806,72.316134,5.79342,66.475594,9.988436
2015-05-14,sz.300433,22.5429984,23.45921968,21.5213128,21.752016,9641301.0,14.313095,69.046869,5.531511,63.470368,9.536879
2015-05-15,sz.300433,21.257652,21.33510236,20.433712,20.75999224,7892456.0,11.716829,65.897913,5.279241,60.575734,9.101939
2015-05-18,sz.300433,21.216455,22.83632104,21.092864,22.73909612,10990461.0,16.316005,72.180132,5.782525,66.350576,9.969651
2015-05-19,sz.300433,23.0538412,23.39660024,21.175258,21.74542448,10000088.0,14.845736,69.025946,5.529835,63.451134,9.533989
2015-05-20,sz.300433,21.70422748,22.7901804,21.4718764,21.91845188,7346426.0,10.906214,69.575182,5.573836,63.956012,9.60985
2015-05-21,sz.300433,21.752016,24.02279464,21.504834,23.66190892,11069209.0,16.432911,75.109394,6.017195,69.043258,10.374246
2015-05-22,sz.300433,23.97830188,24.2979906,22.2628588,22.70943428,10411216.0,15.456081,72.085978,5.774982,66.264026,9.956646
2015-06-02,sz.300433,24.98021292,24.98021292,23.0044048,23.07032,12423797.0,18.443879,73.231528,5.866754,67.317057,10.114871
2015-06-03,sz.300433,21.99755012,22.5429984,20.7797668,20.928076,10752419.0,15.962617,66.431457,5.321984,61.066187,9.175633
2015-06-04,sz.300433,20.6149788,21.752016,19.115408,20.22607912,7148139.0,10.611845,64.203127,5.143467,59.017825,8.867852
2015-06-05,sz.300433,20.5985,21.21975076,19.77456,20.34967012,6526744.0,9.689347,64.595438,5.174896,59.378452,8.922039
2015-06-08,sz.300433,20.3842756,20.5737818,19.3296324,19.54220892,5986382.0,8.887147,62.032335,4.96956,57.022355,8.568019
2015-06-09,sz.300433,19.609772,20.26233248,19.52902588,19.9475874,4093647.0,6.077267,63.319118,5.072647,58.205212,8.745751
2015-06-10,sz.300433,19.939348,20.80942864,19.63778596,20.61992244,5723049.0,8.496213,65.453293,5.243621,60.167024,9.040528
2015-06-11,sz.300433,20.41558532,20.6314576,20.16675544,20.268924,4241425.0,6.296652,64.339128,5.154363,59.142843,8.886637
2015-06-12,sz.300433,20.268924,20.55071148,19.527378,19.7416024,4832253.0,7.173772,62.665265,5.020266,57.604167,8.65544
2015-06-15,sz.300433,19.3708294,19.57187076,17.77403368,17.77897732,7168788.0,10.6425,56.435354,4.521172,51.877409,7.794953
2015-06-16,sz.300433,17.30274,17.632316,16.4458424,17.15772656,5598097.0,8.310714,54.463333,4.363189,50.064657,7.522574
2015-06-17,sz.300433,17.05720588,18.59962156,17.05720588,18.3573832,5034677.0,7.474283,58.271373,4.66826,53.565144,8.048548
2015-06-18,sz.300433,18.209074,18.28817224,16.643588,16.643588,4495289.0,6.673529,52.831317,4.232444,48.564448,7.297157
2015-06-19,sz.300433,16.15087188,16.3716878,15.572466,15.62684604,4041749.0,6.000221,49.603899,3.973888,45.597689,6.85138
2015-06-23,sz.300433,15.78998616,16.231618,15.32693188,16.22997012,4024002.0,5.973875,51.51838,4.127262,47.357549,7.115812
2015-06-24,sz.300433,16.4128848,17.1873884,16.4128848,16.9649246,4762311.0,7.069939,53.851327,4.31416,49.502079,7.438043
2015-06-25,sz.300433,16.9072488,17.1297126,15.819648,16.02398512,3718899.0,5.520931,50.864527,4.07488,46.756504,7.025501
2015-06-26,sz.300433,15.63673332,15.7537328,14.42224576,14.5178228,6239829.0,9.263404,46.083554,3.691865,42.361662,6.365144
2015-06-29,sz.300433,15.09293292,15.160496,13.06604052,13.2736734,5859102.0,8.698192,42.134283,3.375479,38.731349,5.819664
2015-06-30,sz.300433,13.33299708,14.5919774,12.21573444,14.56890708,6647102.0,9.868026,46.24571,3.704855,42.510721,6.387541
2015-07-01,sz.300433,14.20307772,15.5230296,14.00698,14.18165528,6553239.0,9.72868,45.016466,3.606378,41.380756,6.217756
2015-07-02,sz.300433,14.41895,14.88530004,13.5290948,14.03499396,5128884.0,7.614139,44.550923,3.569082,40.952812,6.153454
2015-07-03,sz.300433,13.56370028,14.89848308,12.7957882,13.84054412,5474070.0,8.126588,43.933686,3.519634,40.385426,6.0682
2015-07-06,sz.300433,15.22476332,15.22476332,13.018252,13.6114888,6164191.0,9.151115,43.206601,3.461385,39.717064,5.967774
2015-07-07,sz.300433,13.18633576,13.41044744,12.25033992,12.25033992,3892808.0,5.779109,38.885941,3.115247,35.745357,5.370997
2015-07-08,sz.300433,11.02596508,13.18304,11.02596508,13.18304,10884848.0,16.159216,41.846587,3.352431,38.46689,5.779927
2015-07-09,sz.300433,13.16326544,14.501344,12.3591,14.501344,7598789.0,11.280863,46.031246,3.687674,42.313579,6.357919
2015-07-10,sz.300433,14.66777988,15.9514784,14.66777988,15.9514784,9263787.0,13.752653,50.634371,4.056442,46.544936,6.993711
2015-07-20,sz.300433,16.88747424,16.8990094,15.16214388,15.5807054,7363261.0,10.931207,49.457435,3.962155,45.463055,6.831151
2015-07-21,sz.300433,15.325284,15.902042,15.00889104,15.6301418,3531290.0,5.242414,49.61436,3.974726,45.607306,6.852825
2015-07-22,sz.300433,15.490072,15.79328192,15.0286656,15.30715732,4068452.0,6.039863,48.589119,3.892592,44.664867,6.711217
2015-07-23,sz.300433,15.19510148,16.314012,15.05503168,16.00256268,5166537.0,7.670037,50.796526,4.069432,46.693996,7.016108
2015-07-24,sz.300433,16.00256268,16.27446288,15.284087,15.37636828,5273292.0,7.828521,48.808813,3.910192,44.866818,6.741562
2015-07-27,sz.300433,14.995708,15.24289,13.83889624,13.83889624,4821933.0,7.158452,43.928455,3.519215,40.380617,6.067478
2015-07-28,sz.300433,12.853464,13.7927556,12.4909304,12.935858,4156320.0,6.170309,41.061964,3.289573,37.745635,5.671553
2015-07-29,sz.300433,13.21764548,13.83889624,12.688676,13.78781196,3075132.0,4.56522,43.7663,3.506224,40.231558,6.045081
2015-07-30,sz.300433,13.677404,13.77462892,12.8864216,12.98035076,3215565.0,4.773701,41.203196,3.300887,37.875461,5.69106
2015-07-31,sz.300433,12.90784404,13.3148704,12.7875488,12.94739316,2387907.0,3.544993,41.09858,3.292506,37.779294,5.67661
2015-08-03,sz.300433,12.78095728,12.8040276,11.9306512,12.029524,2661177.0,3.950678,38.185011,3.059093,35.101037,5.274183
2015-08-04,sz.300433,12.19760776,12.9523368,12.194312,12.9276186,2803142.0,4.161434,41.03581,3.287478,37.721594,5.66794
2015-08-05,sz.300433,12.94739316,13.16161756,12.7051548,12.84357672,2630405.0,3.904996,40.769038,3.266106,37.476367,5.631093
2015-08-06,sz.300433,12.50081768,12.853464,12.36074788,12.61122564,1571580.0,2.333106,40.031492,3.207019,36.798388,5.529222
2015-08-07,sz.300433,12.7216336,13.18139212,12.7216336,13.07263204,2653712.0,3.939596,41.496122,3.324354,38.144729,5.73152
2015-08-10,sz.300433,13.23082852,14.03664184,13.23082852,13.98720544,3677603.0,5.459624,44.399229,3.556929,40.81337,6.132502
2015-08-11,sz.300433,13.98885332,14.31842932,13.842192,13.98720544,3884162.0,5.766274,44.399229,3.556929,40.81337,6.132502
2015-08-12,sz.300433,13.842192,14.0976134,13.53239056,13.5455736,2627223.0,3.900272,42.997369,3.444623,39.524729,5.938875
2015-08-13,sz.300433,13.430222,13.718601,13.36101104,13.7103616,2167198.0,3.217337,43.520451,3.486528,40.005565,6.011124
2015-08-14,sz.300433,13.7350798,13.92952964,13.66422096,13.6938828,2275167.0,3.377623,43.468143,3.482338,39.957482,6.003899
2015-08-17,sz.300433,13.6279676,13.6279676,13.18304,13.34123648,2189842.0,3.250953,42.348746,3.39266,38.928492,5.849286
2015-08-18,sz.300433,13.3972644,13.49284144,12.0460028,12.1613544,2793428.0,4.147013,38.603477,3.092618,35.485706,5.331982
2015-08-19,sz.300433,12.029524,12.77107,11.94548212,12.68538024,2544153.0,3.776949,40.266879,3.225877,37.014765,5.561734
2015-08-20,sz.300433,12.36074788,12.7628306,12.3591,12.38711396,1600433.0,2.37594,39.3201,3.150028,36.144451,5.430963
2015-08-21,sz.300433,12.3261424,12.3426212,11.77245472,11.8317784,2374148.0,3.524567,37.557312,3.008807,34.524033,5.187484
2015-08-24,sz.300433,11.37366776,11.39014656,10.64860056,10.64860056,2821535.0,4.18874,33.801581,2.707926,31.07163,4.668736
2015-08-25,sz.300433,9.86420968,10.052068,9.58407008,9.58407008,2674191.0,3.969999,30.422469,2.437217,27.965429,4.202007
2015-08-26,sz.300433,9.68788652,10.052068,8.85405924,9.1786916,3923177.0,5.824194,27.780754,2.131906,68.605365,3.903938
2015-08-27,sz.300433,9.51980276,9.67140772,9.18198736,9.557704,2788059.0,4.139042,28.927895,2.219939,71.438262,4.065142
2015-08-28,sz.300433,9.91694184,10.37834824,9.65492892,10.36351732,3634248.0,5.395261,31.366816,2.407102,77.461246,4.407875
2015-08-31,sz.300433,10.3157288,10.3157288,9.7554496,9.7554496,2368375.0,3.515996,29.526403,2.265868,72.916295,4.149248
2015-09-01,sz.300433,9.6071404,9.722492,9.310522,9.310522,2015084.0,2.991514,28.17976,2.162526,69.59072,3.960009
2015-09-02,sz.300433,9.06498788,9.78511144,8.90349564,9.186931,2479900.0,3.681562,27.805692,2.13382,68.66695,3.907442
2015-09-07,sz.300433,9.392916,9.76698476,9.392916,9.5412252,2352459.0,3.492368,28.878019,2.216111,71.315092,4.058133
2015-09-08,sz.300433,9.3764372,10.49369984,9.28250804,10.49369984,3797534.0,5.637669,31.760833,2.437339,78.434284,4.463245
2015-09-09,sz.300433,10.6947412,11.03585236,10.59257264,10.9254444,5114995.0,7.59352,33.067576,2.537619,81.661323,4.646878
2015-09-10,sz.300433,10.69803696,10.69803696,10.28441908,10.31243304,3951185.0,5.865773,31.212201,2.395237,77.079421,4.386148
2015-09-11,sz.300433,10.22839116,10.45085496,10.13610988,10.27947544,2075107.0,3.080622,31.11245,2.387582,76.833082,4.37213
2015-09-14,sz.300433,10.3734046,10.4146016,9.25119832,9.2528462,3100921.0,4.603505,28.005195,2.14913,69.159627,3.935478
2015-09-15,sz.300433,9.12595944,9.39126812,8.9315096,8.95457992,1801989.0,2.675162,27.102445,2.079853,66.930261,3.808617
2015-09-16,sz.300433,9.14408612,9.84937876,9.0468612,9.846083,2514027.0,3.732225,29.800719,2.286919,73.593726,4.187797
2015-09-17,sz.300433,9.846083,9.96637824,9.47366212,9.47531,3141075.0,4.663116,28.678516,2.200801,70.822414,4.030097
2015-09-18,sz.300433,9.5000282,9.61867556,9.2528462,9.44894392,1689464.0,2.508112,28.598715,2.194677,70.625343,4.018883
2015-09-21,sz.300433,9.24625468,9.98944856,9.24625468,9.98944856,2894207.0,4.296626,30.234638,2.320218,74.6653,4.248774
2015-09-22,sz.300433,10.03723708,10.29430636,9.9037588,10.04218072,2855775.0,4.239571,30.39424,2.332466,75.059442,4.271202
2015-09-23,sz.300433,9.88068848,10.21191236,9.82466056,10.00427948,2214651.0,3.287784,30.279526,2.323663,74.776153,4.255082
2015-09-24,sz.300433,10.05371588,10.2827712,9.969674,10.07513832,2386089.0,3.542294,30.493991,2.340121,75.305781,4.28522
2015-09-25,sz.300433,10.052068,10.052068,9.5741828,9.62197132,2046602.0,3.038305,29.12241,2.234866,71.918622,4.092476
2015-09-28,sz.300433,9.64174588,10.04218072,9.47531,9.99604008,1846564.0,2.741336,30.254588,2.321749,74.714568,4.251578
2015-09-29,sz.300433,9.80982964,9.96802612,9.66975984,9.7389708,1374452.0,2.040457,29.476527,2.262041,72.793125,4.142239
2015-09-30,sz.300433,9.7884072,9.96637824,9.7884072,9.8543224,1684101.0,2.50015,29.825657,2.288833,73.655311,4.191301
2015-10-08,sz.300433,10.21520812,10.4475592,10.03229344,10.29925,3005866.0,4.46239,31.1723,2.392175,76.980885,4.380541
2015-10-09,sz.300433,10.28441908,10.37999612,10.216856,10.35363004,2219921.0,3.295607,31.33689,2.404806,77.387344,4.40367
2015-10-12,sz.300433,10.82821948,11.38849868,10.82821948,11.38849868,2271522.0,3.372212,34.469083,2.645172,85.122384,4.843827
2015-10-13,sz.300433,11.6834692,11.76256744,11.4033296,11.49231512,5334041.0,7.918707,34.7833,2.669285,85.898351,4.887982
2015-10-14,sz.300433,11.4445266,11.7164268,11.33906228,11.33906228,3566051.0,5.294019,34.319456,2.633689,84.752875,4.8228
2015-10-15,sz.300433,11.2303022,11.78069412,11.205584,11.75103228,3945737.0,5.857686,35.566348,2.729376,87.832111,4.998022
2015-10-16,sz.300433,11.8317784,11.8564966,11.55658244,11.77080684,3972542.0,5.897479,35.626199,2.733969,87.979914,5.006432
2015-10-19,sz.300433,11.8482572,12.5074092,11.78398988,12.14652348,4437546.0,6.587806,36.763364,2.821236,90.788177,5.166234
2015-10-20,sz.300433,12.20584716,12.35415636,12.06577736,12.25693144,3440824.0,5.108112,37.097531,2.84688,91.613412,5.213194
2015-10-21,sz.300433,12.20749504,12.2437484,11.04738752,11.12483788,4479073.0,6.649455,33.671072,2.583932,83.151673,4.731685
2015-10-22,sz.300433,11.14131668,11.60601884,11.14131668,11.59118792,3162889.0,4.6955,35.082554,2.69225,86.637367,4.930036
2015-10-23,sz.300433,11.7658632,12.18772048,11.699948,12.14817136,3516902.0,5.221054,36.768352,2.821618,90.800494,5.166935
2015-10-26,sz.300433,12.77271788,13.34618012,12.5403668,13.1253642,6606229.0,9.807347,36.422107,3.079164,75.46223,5.376362
2015-10-27,sz.300433,12.87159068,13.06439264,12.21573444,12.99023804,4728236.0,7.019353,36.04714,3.047464,74.685343,5.321012
2015-10-28,sz.300433,12.80073184,13.09570236,12.54201468,12.5898032,2929182.0,4.348548,34.935957,2.953523,72.383105,5.156987
2015-10-29,sz.300433,12.79743608,12.96716772,12.70021116,12.79743608,2612489.0,3.878398,35.512126,3.002233,73.576858,5.242037
2015-10-30,sz.300433,12.6969154,12.85181612,12.3591,12.74140816,2632276.0,3.907773,35.356652,2.989089,73.254734,5.219087
2015-11-02,sz.300433,12.4909304,13.512616,12.400297,12.853464,4626024.0,6.867613,35.6676,3.015377,73.898982,5.264987
2015-11-03,sz.300433,12.853464,13.17974424,12.57002864,12.91278768,3251331.0,4.826798,35.83222,3.029294,74.240054,5.289287
2015-11-04,sz.300433,12.935858,13.6444464,12.91278768,13.59336212,4654621.0,6.910067,37.720773,3.188954,78.152911,5.568061
2015-11-05,sz.300433,13.5620524,13.924586,13.4137432,13.48130628,4469932.0,6.635885,37.409825,3.162666,77.508663,5.522161
2015-11-06,sz.300433,13.48460204,13.91964236,13.4631796,13.842192,3778291.0,5.609102,38.411262,3.247329,79.583519,5.669986
2015-11-09,sz.300433,13.73837556,14.25251412,13.49284144,14.16023284,7116982.0,10.565591,39.293806,3.32194,81.412045,5.80026
2015-11-10,sz.300433,14.00698,14.20307772,13.75650224,13.97896604,4593342.0,6.819094,38.790801,3.279416,80.36988,5.726011
2015-11-11,sz.300433,13.924586,15.37636828,13.73013616,15.37636828,8516183.0,12.642789,42.66851,3.607241,88.404026,6.298409
2015-11-12,sz.300433,15.82953528,16.24480104,15.1687354,15.9267602,9865467.0,14.645883,44.195815,3.736361,91.568418,6.523859
2015-11-13,sz.300433,15.490072,15.7537328,14.666132,14.66777988,7715707.0,11.454434,40.702219,3.441009,84.330107,6.00816
2015-11-16,sz.300433,14.0728952,14.90672248,14.0728952,14.85893396,3401499.0,5.049731,41.23266,3.485853,85.429118,6.08646
2015-11-17,sz.300433,14.93968008,15.30715732,14.24757048,14.32172508,5276808.0,7.833741,39.741937,3.359826,82.34052,5.86641
2015-11-18,sz.300433,14.29041536,14.49804824,13.759798,13.7927556,3314582.0,4.920698,38.274078,3.235731,79.299292,5.649736
2015-11-19,sz.300433,13.90151568,14.43213304,13.86196656,14.41235848,3486146.0,5.175395,39.99344,3.381088,82.861602,5.903535
2015-11-20,sz.300433,14.5178228,14.58209012,14.24757048,14.33326024,3922380.0,5.823011,39.773947,3.362532,82.406839,5.871135
2015-11-23,sz.300433,14.4931046,14.995708,14.3530348,14.57714648,4216145.0,6.259123,40.450717,3.419747,83.809025,5.971035
2015-11-24,sz.300433,14.501344,15.26431244,14.3695136,15.2511294,5897463.0,8.755141,42.320979,3.577861,87.683984,6.247109
2015-11-25,sz.300433,15.24289,15.32198824,14.913314,15.1522566,4539449.0,6.739087,42.046613,3.554665,87.115531,6.206609
2015-11-26,sz.300433,15.2593688,15.47029744,14.8144412,14.83092,4632343.0,6.876994,41.154923,3.479281,85.268056,6.074985
2015-11-27,sz.300433,14.50299188,14.8062018,13.68234764,13.9081072,5277276.0,7.834436,38.594172,3.262792,79.962488,5.696986
2015-11-30,sz.300433,13.90645932,14.07124732,13.0347308,13.9822618,4648383.0,6.900806,38.799947,3.280189,80.388828,5.727361
2015-12-01,sz.300433,13.9740224,14.35797844,13.75485436,14.02016304,3671873.0,5.451118,38.905121,3.28908,80.606736,5.742886
2015-12-02,sz.300433,13.84713564,13.9987406,13.1748006,13.3972644,3460370.0,5.137129,37.176614,3.142951,77.025477,5.487736
2015-12-03,sz.300433,13.4961372,13.78122044,13.41044744,13.71365736,2784190.0,4.133299,38.054586,3.217175,78.844529,5.617336
2015-12-04,sz.300433,13.7103616,14.05147276,13.6609252,13.7350798,3179621.0,4.72034,38.114032,3.222201,78.967694,5.626111
2015-12-07,sz.300433,13.76638952,13.87020596,13.49284144,13.7515586,2145667.0,3.185373,38.159759,3.226067,79.062436,5.632861
2015-12-08,sz.300433,13.83889624,14.05312064,13.759798,13.7762768,3170377.0,4.706617,38.228351,3.231865,79.20455,5.642986
2015-12-09,sz.300433,13.56534816,13.83724836,13.2736734,13.33794072,2591648.0,3.847458,37.011994,3.129033,76.684405,5.463436
2015-12-10,sz.300433,13.34453224,13.5620524,13.34453224,13.39561652,1804702.0,2.679189,37.172041,3.142564,77.016003,5.487061
2015-12-11,sz.300433,13.3395886,13.56040452,13.14513876,13.18304,1956122.0,2.903982,36.582154,3.092694,75.793828,5.399986
2015-12-14,sz.300433,13.01330836,13.3972644,12.93750588,13.35277164,1768741.0,2.625803,37.053149,3.132513,76.769673,5.469511
2015-12-15,sz.300433,13.36595468,13.75815012,13.36595468,13.49284144,1830067.0,2.716845,37.441834,3.165373,77.574983,5.526886
2015-12-16,sz.300433,13.5620524,14.66283624,13.5620524,14.24262684,5008086.0,7.434807,39.522444,3.34127,81.885757,5.83401
2015-12-17,sz.300433,14.42059788,14.501344,14.25580988,14.501344,3788826.0,5.624742,40.240369,3.401964,83.37321,5.939985
2015-12-18,sz.300433,14.5095834,14.81279332,14.30030264,14.38104876,3621733.0,5.376682,39.906557,3.373743,82.681592,5.89071
2015-12-21,sz.300433,14.3283166,14.7155684,14.20637348,14.5343016,2609703.0,3.874262,40.331825,3.409695,83.562695,5.953485
2015-12-22,sz.300433,14.542541,14.666132,14.11738796,14.30854204,2709141.0,4.021884,39.705355,3.356733,82.264726,5.86101
2015-12-23,sz.300433,14.33326024,14.41235848,14.1552892,14.16517648,2188938.0,3.249611,39.307524,3.3231,81.440468,5.802285
2015-12-24,sz.300433,14.17506376,14.48321732,14.1552892,14.46673852,2314577.0,3.43613,40.144341,3.393845,83.174252,5.92581
2015-12-25,sz.300433,14.583738,15.05008804,14.460147,14.7567654,3902971.0,5.794197,40.949148,3.461885,84.841716,6.04461
2015-12-28,sz.300433,14.8638776,14.913314,13.98720544,14.00368424,4050917.0,6.013832,38.859393,3.285214,80.511993,5.736136
2015-12-29,sz.300433,13.97567028,14.08607824,13.85372716,14.00862788,1926434.0,2.859908,38.873111,3.286374,80.540416,5.738161
2015-12-30,sz.300433,14.04323336,14.1223316,13.9410648,14.06959944,1526975.0,2.266887,39.042304,3.300678,80.890963,5.763136
2015-12-31,sz.300433,14.02675456,14.08443036,13.73178404,13.74002344,1867860.0,2.772951,38.12775,3.223361,78.996117,5.628136
2016-01-04,sz.300433,13.677404,13.75815012,12.38711396,12.3920576,1977878.0,2.93628,34.387225,2.907133,71.246198,5.075987
2016-01-05,sz.300433,11.84496144,12.52718376,11.782342,12.39040972,2922753.0,4.339004,34.382652,2.906746,71.236724,5.075312
2016-01-06,sz.300433,12.39040972,12.812267,12.31131148,12.812267,2785803.0,4.135693,35.553281,3.005712,73.662126,5.248112
2016-01-07,sz.300433,12.606282,12.606282,11.53516,11.54669516,669736.0,0.994264,32.041394,2.708814,66.385919,4.729713
2016-01-08,sz.300433,11.79552504,12.0954392,10.71781152,11.7164268,2942342.0,4.368085,32.512389,2.748632,67.361764,4.799238
2016-01-11,sz.300433,11.29292164,11.52856848,10.628826,10.63047388,2662043.0,3.951964,29.498934,2.493871,61.118248,4.354414
2016-01-12,sz.300433,10.51017864,10.958402,10.4969956,10.8595292,1736608.0,2.5781,30.134549,2.547607,62.435166,4.448239
2016-01-13,sz.300433,10.9254444,10.9336838,10.28441908,10.31408092,1746618.0,2.59296,28.620963,2.419647,59.299196,4.224814
2016-01-14,sz.300433,10.0603074,10.8430504,9.969674,10.71122,1975283.0,2.932427,29.723,2.512814,61.582485,4.387489
2016-01-15,sz.300433,10.670023,10.8100928,10.216856,10.30913728,1583809.0,2.35126,28.607244,2.418487,59.270773,4.222789
2016-01-18,sz.300433,10.00098372,10.752417,10.00098372,10.62553024,1612753.0,2.39423,29.485216,2.492712,61.089825,4.352389
2016-01-19,sz.300433,10.62223448,10.917205,10.50853076,10.91061348,2078650.0,3.085882,30.276305,2.559591,62.728867,4.469164
2016-01-20,sz.300433,10.93533168,11.07540148,10.8265716,10.917205,1867303.0,2.772124,30.294596,2.561137,62.766764,4.471864
2016-01-21,sz.300433,10.79031824,11.00289476,10.5134744,10.5134744,1893280.0,2.810689,29.174268,2.466424,60.445578,4.306489
2016-01-22,sz.300433,10.5958684,10.6782624,10.216856,10.60905144,1447692.0,2.149186,29.439488,2.488846,60.995083,4.345639
2016-01-25,sz.300433,10.628826,10.7771352,10.55137564,10.64200904,1149699.0,1.706798,29.530944,2.496577,61.184567,4.359139
2016-01-26,sz.300433,10.54478412,10.54478412,9.681295,9.68623864,1995644.0,2.962654,26.878738,2.272357,55.689515,3.96764
2016-01-27,sz.300433,9.74226656,9.90540668,9.4258736,9.84113936,1685239.0,2.501839,27.308578,2.308696,56.580092,4.03109
2016-01-28,sz.300433,9.722492,9.84113936,9.4093948,9.4588312,1078594.0,1.601238,26.247695,2.219008,54.382071,3.87449
2016-01-29,sz.300433,9.48684516,9.95484308,9.48684516,9.8625618,1446867.0,2.147962,27.368024,2.313722,56.703257,4.039865
