date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-03-01,sz.002841,50.32251,51.5526158,47.0235899,47.24165411,9390437.0,23.186264,45.94842,4.138378,67.174854,31.084066
2017-03-02,sz.002841,47.2472455,51.37369132,46.63778399,49.22100617,8389706.0,20.715323,47.873587,4.311769,69.989376,32.38644
2017-03-03,sz.002841,48.48294269,53.677344,48.10272817,52.1676687,8005944.0,19.767763,50.739585,4.569898,74.179357,34.325285
2017-03-06,sz.002841,52.2794965,52.7827216,50.38960668,52.23476538,5481669.0,13.534985,50.804845,4.575775,74.274765,34.369433
2017-03-07,sz.002841,51.87132503,54.0687413,50.96551985,52.1676687,5960077.0,14.71624,50.739585,4.569898,74.179357,34.325285
2017-03-08,sz.002841,51.999927,52.74917326,49.83605907,49.94788687,5981340.0,14.768741,48.58057,4.375444,71.022958,32.864713
2017-03-09,sz.002841,49.41111343,51.28982047,49.05326447,50.3784239,4484682.0,11.073289,48.999321,4.413159,71.635156,33.147998
2017-03-10,sz.002841,49.763371,51.21154101,49.52853262,50.35046695,3282592.0,8.105165,48.972129,4.41071,71.595403,33.129602
2017-03-13,sz.002841,49.80810212,55.32680405,49.763371,54.236483,6899547.0,17.035919,52.751766,4.751126,77.121089,35.686524
2017-03-14,sz.002841,53.677344,54.1246552,52.38014152,52.69885075,4920649.0,12.149751,51.256226,4.616429,74.934667,34.674792
2017-03-15,sz.002841,52.38014152,55.52809409,52.10057202,53.20766724,5712481.0,14.104891,51.751114,4.661002,75.658174,35.009583
2017-03-16,sz.002841,52.8945494,54.67820281,52.8945494,53.53755925,4668830.0,11.527975,52.071975,4.6899,76.127261,35.226646
2017-03-17,sz.002841,53.55992481,54.44336443,50.04853189,50.32251,7721850.0,19.066296,48.944938,4.408261,71.55565,33.111207
2017-03-20,sz.002841,50.36164973,52.75476465,50.34487556,52.01670117,4479624.0,11.0608,50.592751,4.556673,73.96469,34.225951
2017-03-21,sz.002841,51.53584163,52.24594816,50.67476757,52.06143229,3176294.0,7.842701,50.636257,4.560591,74.028295,34.255384
2017-03-22,sz.002841,51.2730463,56.8085224,51.1612185,54.86271868,6561879.0,16.20217,53.360859,4.805985,78.01156,36.098574
2017-03-23,sz.002841,54.97454648,55.0751915,52.2794965,53.55433342,4436598.0,10.954563,52.08829,4.69137,76.151113,35.237683
2017-03-24,sz.002841,53.7332579,54.65583725,53.2859467,53.66616122,3101367.0,7.657696,52.197057,4.701166,76.310125,35.311263
2017-03-27,sz.002841,54.23089161,55.34357822,52.559066,54.7397081,4079564.0,10.072998,53.241216,4.795209,77.836646,36.017636
2017-03-28,sz.002841,54.72293393,57.92120901,54.72293393,55.51131992,6198470.0,15.304864,53.991705,4.862802,78.933832,36.525341
2017-03-29,sz.002841,54.72852532,58.709595,53.06788249,56.7526085,5634483.0,13.912304,55.199013,4.971539,80.698872,37.342084
2017-03-30,sz.002841,56.10959865,58.39088577,55.354761,56.7526085,4088826.0,10.095867,55.199013,4.971539,80.698872,37.342084
2017-03-31,sz.002841,53.677344,55.89712583,51.1612185,53.5655162,5876404.0,14.50964,52.099167,4.692349,76.167014,35.245041
2017-04-05,sz.002841,54.236483,54.78443922,51.7203575,53.20207585,2824762.0,6.974721,51.745674,4.660512,98.039515,30.839369
2017-04-06,sz.002841,52.8386355,53.10702222,50.6020795,50.93197151,4990979.0,12.323405,49.537714,4.46165,93.856221,29.52347
2017-04-07,sz.002841,51.14444433,51.86014225,48.9246625,48.9246625,5116434.0,12.63317,47.585355,4.28581,90.1572,28.359903
2017-04-10,sz.002841,48.09154539,49.74659683,47.14100909,48.7569208,3705279.0,9.148837,47.422205,4.271115,89.848089,28.262669
2017-04-11,sz.002841,48.3655235,49.36079092,46.43649395,48.47175991,3617574.0,8.932281,47.14485,4.246135,89.322601,28.097372
2017-04-12,sz.002841,48.085954,48.82401748,46.2407953,46.3526231,2937620.0,7.253383,45.083725,4.060499,85.417507,26.868983
2017-04-13,sz.002841,46.3526231,48.61713605,46.3526231,47.75606199,2654499.0,6.554319,46.448744,4.18344,88.00373,27.682507
2017-04-14,sz.002841,47.4149872,47.49885805,46.77197735,47.29197662,1205822.0,2.977338,45.997363,4.142786,87.148525,27.413493
2017-04-17,sz.002841,46.41971978,48.4214374,46.13455889,47.39262164,1555754.0,3.841368,46.095253,4.151603,87.333991,27.471833
2017-04-18,sz.002841,47.2472455,48.1977818,46.69369789,46.94531044,1322652.0,3.265807,45.660187,4.112418,86.509697,27.212543
2017-04-19,sz.002841,46.58187009,48.44939435,46.42531117,48.44939435,2297355.0,5.672481,47.123097,4.244176,89.281387,28.084407
2017-04-20,sz.002841,48.645093,48.95821084,47.6386428,48.76810358,1951534.0,4.818602,47.433081,4.272095,89.868696,28.269152
2017-04-21,sz.002841,48.57799632,49.40552204,47.8622984,48.16982485,1674540.0,4.134667,46.851181,4.219686,88.766203,27.922351
2017-04-24,sz.002841,47.54358917,47.72810504,43.35563806,45.17283981,3202729.0,7.907973,43.936238,3.957149,83.24343,26.185104
2017-04-25,sz.002841,43.71348702,44.16079822,40.65499669,41.62789855,7317054.0,18.0668,39.527087,3.574064,31.531722,14.508443
2017-04-26,sz.002841,40.8730609,41.56080187,39.73800873,40.29714773,2680426.0,6.618336,38.263495,3.459809,30.523723,14.044641
2017-04-27,sz.002841,40.61026557,41.64467272,40.0343524,41.42101712,2172048.0,5.363081,39.330647,3.556301,31.375016,14.436339
2017-04-28,sz.002841,41.2644582,41.80682303,40.40897553,40.69972781,1585018.0,3.913625,38.645758,3.494373,30.828664,14.184951
2017-05-02,sz.002841,40.26919078,40.67736225,38.6365049,39.01671942,2091733.0,5.164773,37.047685,3.349875,29.553842,13.598377
2017-05-03,sz.002841,38.99435386,39.97284711,38.1332798,39.83865375,2191242.0,5.410474,37.828139,3.420444,30.17643,13.884843
2017-05-04,sz.002841,39.6429551,39.90015904,38.87134328,39.01112803,1528760.0,3.774716,37.042376,3.349395,29.549607,13.596428
2017-05-05,sz.002841,38.9719883,39.35779421,38.3010215,38.3010215,1187362.0,2.931758,36.368106,3.288427,29.011725,13.348937
2017-05-08,sz.002841,37.7418825,38.84897772,37.73069972,37.73069972,1352530.0,3.33958,35.826566,3.23946,28.579726,13.150164
2017-05-09,sz.002841,37.9096242,38.61413934,37.4063991,38.39607513,1171878.0,2.893526,36.458363,3.296588,29.083725,13.382066
2017-05-10,sz.002841,38.4354656,39.3637226,38.3567044,38.3567044,1545520.0,3.816099,36.198211,3.273065,28.876196,13.286577
2017-05-11,sz.002841,37.97415,39.3580968,37.749118,39.2568324,1489748.0,3.67839,37.047685,3.349875,29.553842,13.598377
2017-05-12,sz.002841,39.2737098,39.436858,38.761762,39.1105616,1374095.0,3.392827,36.909646,3.337393,29.443725,13.547709
2017-05-15,sz.002841,39.1499422,39.3637226,38.142924,38.3792076,1371512.0,3.386449,36.219448,3.274985,28.893137,13.294372
2017-05-16,sz.002841,38.3623302,39.3130904,38.0697886,39.3074646,1400629.0,3.458343,37.095468,3.354195,29.59196,13.615916
2017-05-17,sz.002841,39.3918516,40.9895788,39.3806,40.196341,2266373.0,5.595983,37.934324,3.430045,30.261135,13.923818
2017-05-18,sz.002841,39.830664,40.1007024,39.3806,39.5549998,1158323.0,2.860057,37.329073,3.375318,29.778312,13.701661
2017-05-19,sz.002841,39.5437482,40.3426118,39.09931,39.09931,984296.0,2.43036,36.899027,3.336433,29.435254,13.543812
2017-05-22,sz.002841,38.9811682,38.9811682,35.611314,35.611314,2710489.0,6.692565,33.607315,3.038794,26.809375,12.335587
2017-05-23,sz.002841,35.470669,35.470669,33.923574,33.9460772,2195871.0,5.421904,32.035789,2.896696,25.55573,11.758757
2017-05-24,sz.002841,34.0023352,34.936218,33.9910836,34.5480378,1302708.0,3.216563,32.603874,2.948063,26.008906,11.967273
2017-05-25,sz.002841,34.542412,35.2006306,34.176735,34.9474696,1085255.0,2.679642,32.980828,2.982147,26.309611,12.105634
2017-05-26,sz.002841,35.16125,36.0388748,34.8912116,35.6900752,1022215.0,2.523988,33.681644,3.045515,26.868669,12.362869
2017-05-31,sz.002841,36.792732,38.8517748,36.5677,36.652087,2639784.0,6.517985,34.58952,3.127606,27.592904,12.696106
2017-06-01,sz.002841,36.117636,38.367956,36.117636,37.2878024,2285239.0,5.642565,35.189461,3.181853,28.071491,12.916314
2017-06-02,sz.002841,36.7983578,38.8011426,36.7983578,38.761762,1840598.0,4.544686,36.580474,3.307629,29.181137,13.426887
2017-06-05,sz.002841,39.802535,41.1133464,39.09931,41.0514626,2987825.0,7.377346,38.741324,3.503015,30.904899,14.220028
2017-06-06,sz.002841,40.50576,41.7265586,40.2075926,41.124598,2126143.0,5.249736,38.810344,3.509255,30.959958,14.245362
2017-06-07,sz.002841,41.0627142,42.1259904,40.7082888,41.8953326,2125394.0,5.247886,39.537706,3.575024,31.540192,14.512341
2017-06-08,sz.002841,41.7490618,41.827823,40.8883144,41.2483656,1750610.0,4.322494,38.927146,3.519817,31.053134,14.288234
2017-06-09,sz.002841,40.8320564,41.518404,40.6914114,41.2146108,1057721.0,2.611657,38.895291,3.516936,31.027723,14.276542
2017-06-12,sz.002841,41.180856,42.6379382,40.533889,41.9347132,1678780.0,4.145136,39.57487,3.578384,31.569839,14.525982
2017-06-13,sz.002841,41.6421716,43.03737,41.6421716,42.6941962,1287578.0,3.179205,40.291614,3.643193,32.141603,14.789063
2017-06-14,sz.002841,42.6491898,43.009241,41.9459648,42.0134744,1192928.0,2.945501,39.649199,3.585105,31.629133,14.553264
2017-06-15,sz.002841,41.63092,42.9586088,41.63092,41.7828166,1185090.0,2.926148,39.431522,3.565423,31.455487,14.473366
2017-06-16,sz.002841,41.6365458,42.446661,41.63092,42.052855,723902.0,1.787412,39.686364,3.588466,31.658781,14.566906
2017-06-19,sz.002841,42.024726,42.362274,41.63092,42.0472292,679300.0,1.677284,39.957642,3.612995,31.875186,14.666478
2017-06-20,sz.002841,42.2891386,42.390403,41.6759264,42.0191002,657185.0,1.622679,39.930911,3.610578,31.853862,14.656667
2017-06-21,sz.002841,42.0697324,42.0697324,40.78705,41.06834,1206403.0,2.978773,39.0274,3.528882,31.133109,14.325032
2017-06-22,sz.002841,41.180856,41.3383784,40.843308,40.9614498,962931.0,2.377607,38.925822,3.519697,31.052077,14.287748
2017-06-23,sz.002841,40.8376822,40.8376822,38.874278,40.6070244,1654707.0,4.085696,38.58901,3.489242,30.783394,14.164121
2017-06-26,sz.002841,40.4720052,40.9783272,40.055696,40.78705,972030.0,2.400074,38.760089,3.504711,30.919868,14.226916
2017-06-27,sz.002841,40.899566,41.7378102,40.8770628,41.6196684,899349.0,2.220615,39.551329,3.576256,31.55106,14.517341
2017-06-28,sz.002841,41.7940682,41.7940682,40.78705,40.9108176,488200.0,1.205432,38.877706,3.515346,31.013694,14.270087
2017-06-29,sz.002841,40.9501982,41.237114,40.5732696,40.6126502,589559.0,1.455701,38.594356,3.489726,30.787659,14.166083
2017-06-30,sz.002841,43.206144,43.206144,40.843308,41.7546876,1064485.0,2.628358,39.679638,3.587858,31.653416,14.564437
2017-07-03,sz.002841,41.4508944,41.9347132,40.955824,41.6365458,575131.0,1.420077,39.567368,3.577706,31.563855,14.523228
2017-07-04,sz.002841,41.34963,42.249758,41.34963,42.0022228,638886.0,1.577496,39.914872,3.609128,31.841067,14.65078
2017-07-05,sz.002841,42.0641066,42.306016,41.6759264,42.024726,643980.0,1.590074,39.936257,3.611061,31.858126,14.658629
2017-07-06,sz.002841,42.0416034,45.7546314,41.7603134,44.2300396,2042460.0,5.043111,42.031975,3.800557,33.529932,15.427864
2017-07-07,sz.002841,44.0162592,45.3608254,43.6055758,44.16253,1346527.0,3.324758,41.96782,3.794756,33.478754,15.404316
2017-07-10,sz.002841,44.0443882,44.2637944,42.5085448,43.7630982,1214385.0,2.998481,41.588239,3.760434,33.175953,15.26499
2017-07-11,sz.002841,43.4255502,44.9838968,43.206144,43.206144,1024856.0,2.530509,41.058963,3.712577,32.753736,15.070719
2017-07-12,sz.002841,43.3130342,43.8587368,42.4410352,43.7574724,883613.0,2.18176,41.582892,3.759951,33.171688,15.263028
2017-07-13,sz.002841,43.7518466,44.0893946,43.1555118,43.2230214,709110.0,1.750889,41.075002,3.714027,32.766531,15.076606
2017-07-14,sz.002841,43.0711248,43.0711248,41.34963,41.3552558,1029522.0,2.54203,39.300057,3.553536,31.350614,14.425111
2017-07-17,sz.002841,37.2371702,39.09931,37.2259186,38.508601,3033236.0,7.489472,36.59487,3.308931,29.192621,13.432171
2017-07-18,sz.002841,38.2610658,38.789891,37.7266148,38.142924,783777.0,1.935252,36.247366,3.277509,28.915408,13.304619
2017-07-19,sz.002841,38.480472,38.480472,37.6309762,38.2104336,970367.0,2.395968,36.31152,3.28331,28.966586,13.328167
2017-07-20,sz.002841,38.2104336,38.4410914,37.9854016,38.0697886,897703.0,2.216551,36.177865,3.271225,28.859965,13.279109
2017-07-21,sz.002841,38.0641628,38.0697886,36.9108738,37.017764,1467358.0,3.623106,35.178122,3.180828,28.062446,12.912152
2017-07-24,sz.002841,37.017764,37.3103056,36.00512,36.905248,1100147.0,2.716412,35.071198,3.171159,27.97715,12.872906
2017-07-25,sz.002841,37.2315444,37.5690924,36.961506,37.4059442,540727.0,1.335128,35.547011,3.214183,28.356718,13.047553
2017-07-26,sz.002841,37.1977896,37.6816084,36.455184,36.5677,597798.0,1.476044,34.750424,3.142155,27.721261,12.755166
2017-07-27,sz.002841,36.5733258,37.8222534,36.483313,37.6872342,688301.0,1.699509,35.814322,3.238353,28.569958,13.14567
2017-07-28,sz.002841,37.7828728,38.114795,37.4059442,37.9516468,484411.0,1.196077,36.065594,3.261073,28.770404,13.2379
2017-07-31,sz.002841,37.9516468,38.2498142,37.4565764,37.6591052,412671.0,1.018941,35.787591,3.235936,28.548634,13.135858
2017-08-01,sz.002841,37.6591052,38.53673,37.2484218,38.4017108,861108.0,2.126193,36.493292,3.299746,29.111589,13.394886
2017-08-02,sz.002841,38.4129624,38.5817364,37.41157,37.5072086,493626.0,1.21883,35.643243,3.222884,28.433484,13.082875
2017-08-03,sz.002841,37.5015828,38.4185882,37.4171958,38.2666916,726701.0,1.794323,36.364983,3.288144,29.009234,13.34779
2017-08-04,sz.002841,38.2723174,38.6042396,37.5072086,37.5409634,404700.0,0.999259,35.67532,3.225785,28.459073,13.094649
2017-08-07,sz.002841,37.69286,37.8953888,37.13028,37.186538,411300.0,1.015556,35.338509,3.19533,28.19039,12.971022
2017-08-08,sz.002841,37.4059442,37.5578408,37.1752864,37.383441,209500.0,0.517284,35.525626,3.212249,28.339659,13.039704
2017-08-09,sz.002841,37.69286,37.97415,36.595829,36.595829,603026.0,1.488953,34.777156,3.144572,27.742585,12.764977
2017-08-10,sz.002841,36.623958,36.84899,36.398926,36.5001904,528463.0,1.304847,34.68627,3.136354,27.670084,12.731618
2017-08-11,sz.002841,36.5001904,36.6464612,35.7294558,35.9038556,362900.0,0.896049,34.119571,3.085113,27.218014,12.52361
2017-08-14,sz.002841,35.976991,37.13028,35.948862,36.9164996,452659.0,1.117677,35.08189,3.172126,27.985679,12.87683
2017-08-15,sz.002841,37.2934282,37.5690924,36.9558802,37.3328088,387534.0,0.956874,35.47751,3.207898,28.301275,13.022043
2017-08-16,sz.002841,37.355312,38.5254784,37.13028,38.4298398,751906.0,1.856558,36.520023,3.302163,29.132913,13.404698
2017-08-17,sz.002841,38.4298398,38.4635946,37.946021,37.97415,463028.0,1.143279,36.086979,3.263007,28.787464,13.245749
2017-08-18,sz.002841,37.946021,37.946021,37.1359058,37.5465892,422091.0,1.0422,35.680667,3.226268,28.463338,13.096612
2017-08-21,sz.002841,37.69286,40.393244,37.69286,40.2019668,1492159.0,3.684343,39.89743,3.385145,47.557627,12.98617
2017-08-22,sz.002841,40.0950766,40.0950766,39.09931,39.7969092,705200.0,1.741235,39.495441,3.351038,47.078457,12.855327
2017-08-23,sz.002841,39.7969092,40.3819924,39.4199806,39.718148,463300.0,1.143951,39.417276,3.344406,46.985285,12.829885
2017-08-24,sz.002841,39.886922,39.886922,38.3454528,38.5536074,496704.0,1.22643,38.261557,3.246348,45.607672,12.453711
2017-08-25,sz.002841,38.53673,39.4818644,38.53673,39.3806,472794.0,1.167393,39.082285,3.315983,46.585977,12.720849
2017-08-28,sz.002841,39.2793356,40.618276,39.2793356,40.3482376,786931.0,1.94304,40.042593,3.397462,47.730661,13.033419
2017-08-29,sz.002841,40.4044956,41.2821204,40.055696,40.22447,614320.0,1.51684,39.919763,3.38704,47.584248,12.993439
2017-08-30,sz.002841,40.111954,40.3313602,39.802535,40.0669476,311262.0,0.768548,39.763434,3.373776,47.397904,12.942555
2017-08-31,sz.002841,40.2638506,41.405888,40.22447,41.3552558,839560.0,2.072988,41.041983,3.482256,48.921931,13.358709
2017-09-01,sz.002841,41.3552558,41.5577846,40.674534,41.1358496,598965.0,1.478926,40.824239,3.463781,48.662381,13.287835
2017-09-04,sz.002841,41.1358496,42.643564,40.9389466,42.1428678,819462.0,2.023363,41.823628,3.548576,49.853651,13.613126
2017-09-05,sz.002841,41.9347132,42.0641066,41.5296556,41.8728294,389911.0,0.962743,41.555636,3.525838,49.534204,13.525897
2017-09-06,sz.002841,41.7659392,41.91221,41.1302238,41.4115138,474626.0,1.171916,41.097815,3.486993,48.988482,13.376881
2017-09-07,sz.002841,41.405888,42.165371,41.208985,41.237114,485269.0,1.198195,40.924736,3.472308,48.782173,13.320546
2017-09-08,sz.002841,41.237114,41.4171396,40.336986,40.618276,504626.0,1.24599,40.310586,3.4202,48.050108,13.120647
2017-09-11,sz.002841,40.50576,41.2427398,40.449502,41.1189722,396106.0,0.97804,40.807489,3.46236,48.642415,13.282384
2017-09-12,sz.002841,41.293372,41.293372,39.66189,39.94318,613985.0,1.516012,39.640604,3.363355,47.251491,12.902575
2017-09-13,sz.002841,39.8981736,40.843308,39.7519028,40.8208048,347138.0,0.857131,40.51158,3.437254,48.289693,13.186069
2017-09-14,sz.002841,41.06834,41.1133464,40.4101214,40.5676438,234227.0,0.578338,40.260337,3.415937,47.990212,13.104292
2017-09-15,sz.002841,40.5676438,41.040211,39.94318,40.8826886,332131.0,0.820077,40.572995,3.442464,48.362899,13.206059
2017-09-18,sz.002841,40.8883144,41.152727,40.5113858,40.955824,317200.0,0.78321,40.645577,3.448623,48.449416,13.229683
2017-09-19,sz.002841,41.0458368,41.5127782,40.78705,40.955824,523952.0,1.293709,40.645577,3.448623,48.449416,13.229683
2017-09-20,sz.002841,40.843308,41.0627142,40.5226374,41.0345852,333011.0,0.822249,40.723741,3.455255,48.542588,13.255125
2017-09-21,sz.002841,41.040211,42.052855,40.6239018,41.687178,896141.0,2.212694,41.371391,3.510205,49.314584,13.465927
2017-09-22,sz.002841,41.7096812,42.0641066,41.3608816,41.5915394,440274.0,1.087096,41.276476,3.502152,49.201447,13.435034
2017-09-25,sz.002841,41.6140426,41.6140426,40.7926758,40.8039274,456026.0,1.12599,40.494831,3.435832,48.269727,13.180617
2017-09-26,sz.002841,41.0064562,41.0064562,39.6731416,40.0894508,564393.0,1.393563,39.785766,3.375671,47.424525,12.949824
2017-09-27,sz.002841,40.0894508,40.4945084,39.94318,40.3144828,196522.0,0.48524,40.009094,3.39462,47.69073,13.022515
2017-09-28,sz.002841,40.3876182,40.8264306,40.3144828,40.3707408,288516.0,0.712385,40.064926,3.399357,47.757282,13.040688
2017-09-29,sz.002841,39.999438,43.2849052,39.999438,42.165371,731317.0,1.805721,41.845961,3.550471,49.880271,13.620395
2017-10-09,sz.002841,42.1484936,43.8137304,41.462146,43.1892666,1311663.0,3.238674,42.862101,3.636686,51.091507,13.951137
2017-10-10,sz.002841,43.262402,43.740595,42.47479,43.59995,765102.0,1.889141,43.269673,3.671267,51.577332,14.083797
2017-10-11,sz.002841,43.6112016,43.6112016,42.6210608,43.009241,656243.0,1.620353,42.683439,3.621528,50.878542,13.892984
2017-10-12,sz.002841,42.9979894,44.8601292,42.75608,43.9487496,842020.0,2.079062,43.61583,3.700637,51.98995,14.196468
2017-10-13,sz.002841,43.6618338,44.7138584,43.5605694,43.8081046,758618.0,1.873131,43.476251,3.688795,51.823572,14.151036
2017-10-16,sz.002841,44.134401,44.134401,41.8221972,41.8672036,769690.0,1.900469,41.550052,3.525364,49.527549,13.52408
2017-10-17,sz.002841,42.1316162,44.7194842,41.968468,44.4325684,945112.0,2.33361,44.095984,3.741377,52.562292,14.352752
2017-10-18,sz.002841,44.2075364,44.612594,43.206144,43.31866,513640.0,1.268247,42.990514,3.647582,51.244575,13.992934
2017-10-19,sz.002841,43.853111,44.4044394,42.812338,42.9923636,845860.0,2.088543,42.666689,3.620106,50.858577,13.887533
2017-10-20,sz.002841,42.924854,42.924854,41.91221,42.249758,711782.0,1.757486,41.929709,3.557576,49.980098,13.647654
2017-10-23,sz.002841,42.221629,42.9192282,42.024726,42.699822,362738.0,0.895649,42.376364,3.595473,50.512509,13.793035
2017-10-24,sz.002841,42.3566482,42.840467,41.9628422,42.1259904,403683.0,0.996748,41.806879,3.547155,49.833685,13.607674
2017-10-25,sz.002841,42.3510224,44.1456526,42.137242,43.9768786,1205515.0,2.97658,43.643746,3.703006,52.023226,14.205554
2017-10-26,sz.002841,43.656208,44.4044394,43.31866,44.387562,856179.0,2.114022,44.051319,3.737587,52.509051,14.338214
2017-10-27,sz.002841,44.3931878,44.4044394,43.4199244,43.768724,513733.0,1.268477,43.437168,3.685479,51.776986,14.138315
2017-10-30,sz.002841,43.3074084,43.3130342,40.50576,41.799694,1273725.0,3.145,40.597521,3.130642,35.921901,12.618044
2017-10-31,sz.002841,41.799694,42.3510224,41.06834,42.0078486,525732.0,1.298104,40.799689,3.146232,36.100785,12.680879
2017-11-01,sz.002841,42.1147388,43.2173956,41.687178,43.1273828,883974.0,2.182652,41.887025,3.230081,37.062892,13.018832
2017-11-02,sz.002841,43.206144,43.206144,42.5366738,43.03737,727121.0,1.79536,41.799601,3.223339,36.985537,12.99166
2017-11-03,sz.002841,43.0317442,43.0317442,41.34963,41.6815522,754056.0,1.861867,40.482777,3.121794,35.820372,12.58238
2017-11-06,sz.002841,41.7209328,42.5085448,41.6815522,41.940339,728550.0,1.798889,40.734121,3.141176,36.042768,12.6605
2017-11-07,sz.002841,41.771565,42.3453966,41.4396428,41.8053198,785581.0,1.939706,40.602985,3.131063,35.926735,12.619742
2017-11-08,sz.002841,41.8109456,42.6323124,41.8109456,41.996597,853016.0,2.106212,40.788761,3.145389,36.091116,12.677483
2017-11-09,sz.002841,42.1935,42.1991258,41.743436,41.968468,425206.0,1.049891,40.761441,3.143282,36.066942,12.668991
2017-11-10,sz.002841,42.1428678,44.0950204,42.1034872,43.853111,1648125.0,4.069444,42.591881,3.284435,37.68657,13.237907
2017-11-13,sz.002841,43.88124,48.241235,43.4142986,48.184977,3635952.0,8.977659,46.799161,3.608876,41.409297,14.545564
2017-11-14,sz.002841,47.6449002,48.916331,46.9810558,47.0429396,2215345.0,5.469988,45.689969,3.523342,40.427851,14.200818
2017-11-15,sz.002841,47.144204,47.7517904,45.5014704,46.0246698,1505351.0,3.716916,44.700985,3.447077,39.552768,13.893434
2017-11-16,sz.002841,46.469108,49.2201242,46.2328244,46.97543,2408590.0,5.947136,45.624401,3.518285,40.369835,14.180439
2017-11-17,sz.002841,46.1259342,46.9641784,44.4606974,44.9107614,1502812.0,3.710647,43.619113,3.363649,38.595496,13.557179
2017-11-20,sz.002841,45.0682838,45.56898,40.562018,44.3650588,1042938.0,2.575156,43.089105,3.322778,38.126529,13.392448
2017-11-21,sz.002841,44.5113296,47.5042552,44.5113296,45.5633542,1391516.0,3.435842,44.252937,3.412526,39.156322,13.754177
2017-11-22,sz.002841,46.69414,46.69414,43.6055758,44.2131622,1346449.0,3.324565,42.941577,3.311402,37.995992,13.346596
2017-11-23,sz.002841,43.88124,43.88124,42.4522868,42.4804158,1167183.0,2.881933,41.258665,3.181625,36.506901,12.823533
2017-11-24,sz.002841,42.4804158,42.9754862,41.63092,42.5254222,475066.0,1.173002,41.302377,3.184996,36.545578,12.837119
2017-11-27,sz.002841,42.699822,42.699822,40.815179,41.0627142,841189.0,2.07701,39.881737,3.075445,35.288554,12.395572
2017-11-28,sz.002841,41.237114,42.109113,41.237114,41.8447004,501848.0,1.239131,40.641233,3.134013,35.960578,12.63163
