date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-06-21,sz.002847,16.61939129,17.19027015,16.61939129,16.62365158,4779986.0,15.41931,55.996304,6.830049,17.891805,8.348651
2017-06-22,sz.002847,16.71737796,16.83240579,15.5926614,16.12519765,6408659.0,20.673094,54.317276,6.625252,17.355326,8.09832
2017-06-23,sz.002847,16.22318432,16.58104868,15.86105967,16.5725281,3757461.0,12.120842,55.824096,6.809044,17.836781,8.322976
2017-06-26,sz.002847,16.49584288,16.86648811,16.25300635,16.55122665,5330381.0,17.194777,55.752343,6.800292,17.813855,8.312278
2017-06-27,sz.002847,16.58530897,16.72163825,16.05703301,16.4873223,5328866.0,17.18989,55.537083,6.774036,17.745076,8.280185
2017-06-28,sz.002847,16.38507534,16.5299252,16.05703301,16.1038962,3023154.0,9.75211,54.245523,6.6165,17.332399,8.087622
2017-06-29,sz.002847,16.03999185,16.29134896,15.6778672,16.16354026,3090053.0,9.967913,54.446432,6.641006,17.396593,8.117576
2017-06-30,sz.002847,15.99738895,16.04851243,15.4222498,15.4222498,4123266.0,13.300858,51.949416,6.336437,16.598753,7.745289
2017-07-03,sz.002847,15.30296168,15.5926614,14.911015,15.5074556,3932520.0,12.685548,52.236429,6.371445,16.690459,7.788081
2017-07-04,sz.002847,15.50319531,15.70768923,15.36260574,15.5074556,2389125.0,7.706855,52.236429,6.371445,16.690459,7.788081
2017-07-05,sz.002847,15.51171589,16.61087071,15.337044,16.49584288,5287091.0,17.055132,55.565784,6.777537,17.754246,8.284464
2017-07-06,sz.002847,16.47880172,16.5725281,16.10815649,16.32543128,4197192.0,13.539329,54.991757,6.707521,17.570835,8.198881
2017-07-07,sz.002847,16.21040345,17.03689971,16.21040345,16.59382955,5588828.0,18.028477,55.895849,6.817796,17.859708,8.333674
2017-07-10,sz.002847,16.25300635,16.53844578,15.337044,15.337044,4762111.0,15.361648,51.662402,6.301429,16.507047,7.702497
2017-07-11,sz.002847,15.0814266,15.5500585,14.66817847,14.66817847,3405124.0,10.984271,49.409348,6.026617,15.787156,7.366583
2017-07-12,sz.002847,14.53610948,14.86415181,14.07599816,14.8258092,3305357.0,10.662442,49.940322,6.091381,15.956812,7.445747
2017-07-13,sz.002847,14.058957,14.25493034,13.632928,14.01209381,4092360.0,13.201161,47.199345,5.757056,15.081022,7.037087
2017-07-14,sz.002847,13.98227178,14.1015599,13.5477222,13.56050307,2317493.0,7.475784,45.678174,5.571513,14.594981,6.810291
2017-07-17,sz.002847,13.50937959,13.62866771,12.20573085,12.20573085,3303000.0,10.654839,41.114662,5.014887,13.136858,6.129904
2017-07-18,sz.002847,12.03957954,12.41874535,11.928812,12.3122381,2089706.0,6.740987,41.473429,5.058647,13.251491,6.183394
2017-07-19,sz.002847,12.16312795,12.44856738,12.10774418,12.43578651,1937512.0,6.250039,41.889598,5.109409,13.384464,6.245442
2017-07-20,sz.002847,12.46986883,13.33896799,12.40170419,12.72548623,3053934.0,9.8514,42.865443,5.228436,13.696264,6.390933
2017-07-21,sz.002847,12.75956855,13.05778885,12.61897898,12.70844507,1595906.0,5.148084,42.808041,5.221434,13.677923,6.382375
2017-07-24,sz.002847,12.6104584,13.11317262,12.38892332,12.98110363,2299990.0,7.419323,43.726483,5.33346,13.971381,6.519308
2017-07-25,sz.002847,12.9086787,13.10465204,12.84903464,12.97684334,1736484.0,5.601561,43.712133,5.331709,13.966796,6.517169
2017-07-26,sz.002847,12.88311696,13.07483001,12.51673202,12.5678555,1695604.0,5.46969,42.334469,5.163671,13.526608,6.311769
2017-07-27,sz.002847,12.49117028,13.206899,12.44430709,13.09187117,2717999.0,8.767739,44.099601,5.37897,14.090599,6.574937
2017-07-28,sz.002847,12.88737725,12.97258305,12.58915695,12.67010246,2411006.0,7.777439,45.85138,5.112237,14.850775,6.458381
2017-07-31,sz.002847,12.56359521,12.64454072,12.41874535,12.46134825,1724441.0,5.562713,45.095927,5.028007,14.606092,6.351972
2017-08-01,sz.002847,12.46134825,12.52099231,12.20573085,12.354841,1809741.0,5.837874,44.710492,4.985033,14.481254,6.297681
2017-08-02,sz.002847,12.3974439,12.5678555,12.11200447,12.49543057,2785388.0,8.985123,45.219266,5.041759,14.64604,6.369344
2017-08-03,sz.002847,12.34206013,12.64028043,12.27389549,12.46560854,2191859.0,7.070513,45.111344,5.029726,14.611086,6.354143
2017-08-04,sz.002847,12.4400468,12.44430709,12.0566207,12.12052505,1892189.0,6.103835,43.862534,4.890489,14.206609,6.178242
2017-08-07,sz.002847,12.04810012,12.20999114,12.04810012,12.12478534,923653.0,2.979526,43.877951,4.892208,14.211603,6.180414
2017-08-08,sz.002847,12.12478534,12.26111462,12.02253838,12.12904563,934553.0,3.014687,43.893369,4.893927,14.216596,6.182586
2017-08-09,sz.002847,12.0992236,12.24833375,12.05236041,12.22277201,925466.0,2.985374,44.232552,4.931745,14.326454,6.230361
2017-08-10,sz.002847,12.22277201,12.29093665,11.93733258,11.94159287,1335899.0,4.309352,43.215003,4.818292,13.996881,6.087035
2017-08-11,sz.002847,11.93307229,11.93307229,11.14065835,11.46870068,1555752.0,5.018555,41.50367,4.627486,13.442598,5.845985
2017-08-14,sz.002847,11.3749743,11.66893431,11.36645372,11.65189315,977122.0,3.152006,42.166619,4.701402,13.65732,5.939365
2017-08-15,sz.002847,11.65189315,11.91603113,11.63911228,11.78822243,1127886.0,3.638342,42.659976,4.756409,13.817113,6.008856
2017-08-16,sz.002847,11.77118127,12.04810012,11.67745489,11.95863403,1568833.0,5.060752,43.276672,4.825168,14.016855,6.095721
2017-08-17,sz.002847,11.99697664,12.10774418,11.81378417,11.95011345,1455376.0,4.694761,43.245838,4.82173,14.006868,6.091378
2017-08-18,sz.002847,11.95011345,12.67436275,11.79248272,12.31649839,3000371.0,9.678616,44.571735,4.969562,14.436312,6.278137
2017-08-21,sz.002847,12.23981317,12.4400468,12.0992236,12.32075868,1916285.0,6.181565,44.587152,4.971281,14.441305,6.280308
2017-08-22,sz.002847,12.33353955,12.39318361,12.06088099,12.11626476,1454334.0,4.6914,43.847117,4.88877,14.201616,6.176071
2017-08-23,sz.002847,12.04810012,12.21851172,11.83508562,12.07366186,1442333.0,4.652687,43.692942,4.871581,14.15168,6.154355
2017-08-24,sz.002847,12.07366186,13.27932393,12.07366186,13.27932393,7745404.0,24.985174,48.05607,5.358051,15.564851,6.768921
2017-08-25,sz.002847,13.8885454,14.05043642,13.07056972,13.34748857,8444049.0,27.238868,48.302748,5.385555,15.644748,6.803667
2017-08-28,sz.002847,13.18559755,13.7607367,12.84477435,13.51790017,6752882.0,21.78349,48.919445,5.454314,15.844489,6.890532
2017-08-29,sz.002847,13.25376219,13.7607367,13.21541958,13.52216046,6334470.0,20.433774,48.934862,5.456033,15.849482,6.892703
2017-08-30,sz.002847,13.41139292,14.2719715,13.34322828,14.07173787,8514017.0,27.464571,50.923708,5.677781,16.493649,7.172842
2017-08-31,sz.002847,14.00783352,14.18250541,13.67979119,14.03339526,6237689.0,20.121577,50.784951,5.66231,16.448707,7.153297
2017-09-01,sz.002847,13.9311483,14.09303932,13.5903251,13.70109264,3563782.0,11.496071,49.582393,5.52823,16.059211,6.983911
2017-09-04,sz.002847,13.7181338,14.37847875,13.4199135,14.03765555,5253377.0,16.946377,50.800369,5.664029,16.4537,7.155469
2017-09-05,sz.002847,14.03339526,14.6553976,13.95244975,14.36569788,7108871.0,22.931842,51.98751,5.79639,16.838203,7.322683
2017-09-06,sz.002847,14.28475237,14.47646542,14.1015599,14.18250541,3237448.0,10.443381,51.324561,5.722474,16.623481,7.229304
2017-09-07,sz.002847,14.17824512,14.81728862,14.08025845,14.55741093,7527163.0,24.281171,52.681293,5.873744,17.062912,7.420406
2017-09-08,sz.002847,14.51906832,14.7406034,14.36143759,14.66391818,5874992.0,18.951587,53.066728,5.916718,17.18775,7.474696
2017-09-11,sz.002847,14.58723296,16.12945794,14.53610948,16.12945794,10248951.0,33.061132,58.370318,6.508047,18.905526,8.221731
2017-09-12,sz.002847,16.09537562,17.6802035,15.8908817,17.54387422,10075470.0,32.501516,63.488898,7.078747,20.56338,8.942707
2017-09-13,sz.002847,17.46292871,17.893218,16.84944695,17.467189,10210126.0,32.93589,63.211385,7.047805,20.473497,8.903618
2017-09-14,sz.002847,17.78671075,17.9784238,17.04116,17.6376006,12118806.0,39.092923,63.828081,7.116564,20.673238,8.990483
2017-09-15,sz.002847,17.63334031,18.1488354,17.22861276,17.81227249,12479029.0,40.254932,64.460195,7.187042,20.877973,9.079519
2017-09-18,sz.002847,18.10197221,18.48539831,16.19336229,18.08493105,11708196.0,37.768374,65.446909,7.297057,21.197559,9.218502
2017-09-19,sz.002847,18.05936931,18.12753395,17.41606552,17.74410785,7192938.0,23.203026,64.213516,7.159539,20.798076,9.044773
2017-09-20,sz.002847,17.6802035,18.07215018,16.7855426,17.87191655,13456691.0,43.408681,64.676039,7.211108,20.947882,9.109922
2017-09-21,sz.002847,18.25534265,18.319247,17.0837629,17.87191655,11895748.0,38.373381,64.676039,7.211108,20.947882,9.109922
2017-09-22,sz.002847,17.4245861,17.87617684,17.39902436,17.63334031,8770679.0,28.292513,63.812664,7.114845,20.668244,8.988311
2017-09-25,sz.002847,17.62908002,17.86339597,17.5097919,17.67594321,7403429.0,23.882029,63.966838,7.132035,20.71818,9.010027
2017-09-26,sz.002847,17.65890205,17.6802035,17.13488638,17.59073741,6592848.0,21.267252,63.65849,7.097656,20.618309,8.966595
2017-09-27,sz.002847,17.5949977,19.32893573,17.24991421,18.9156876,13903519.0,44.850061,68.453304,7.632257,22.171299,9.641967
2017-09-28,sz.002847,19.08183891,19.08183891,18.0210267,18.5748644,10423306.0,33.623568,67.219912,7.494739,21.771816,9.468238
2017-09-29,sz.002847,18.48539831,18.48539831,16.73015883,17.2541745,6768853.0,21.83501,62.440514,6.961856,20.22382,8.795037
2017-10-09,sz.002847,17.03689971,17.03689971,15.52875705,15.58840111,5769937.0,18.6127,56.412306,6.289736,18.271347,7.945936
2017-10-10,sz.002847,15.55431879,15.83975822,15.08568689,15.57562024,3830436.0,12.356245,56.366054,6.28458,18.256367,7.939421
2017-10-11,sz.002847,15.57988053,15.83549793,15.34556458,15.62674372,2974286.0,9.594471,56.551063,6.305207,18.316289,7.965481
2017-10-12,sz.002847,15.70342894,15.75029213,14.911015,14.96213848,3210156.0,10.355342,54.145947,6.037047,17.537298,7.626709
2017-10-13,sz.002847,15.1666324,15.337044,14.8258092,15.25609849,2763101.0,8.913229,55.209748,6.155656,17.881852,7.77655
2017-10-16,sz.002847,15.26035878,15.71620981,15.1240295,15.59692169,3716371.0,11.988294,56.443141,6.293174,18.281334,7.95028
2017-10-17,sz.002847,15.337044,15.69916865,15.20071472,15.4648527,2173301.0,7.010648,55.965202,6.239886,18.126535,7.88296
2017-10-18,sz.002847,15.5074556,15.58840111,14.72356224,14.72356224,3110578.0,10.034123,53.282572,5.940784,17.25766,7.505099
2017-10-19,sz.002847,14.59149325,14.59149325,13.88002482,13.89280569,2990571.0,9.647003,50.276177,5.605584,16.28392,7.081634
2017-10-20,sz.002847,13.80759989,14.09303932,13.5477222,13.97801149,1552790.0,5.009,50.584525,5.639963,16.383791,7.125066
2017-10-23,sz.002847,13.9737512,14.26771121,13.89280569,14.10582019,1710312.0,5.517135,51.047047,5.691532,16.533597,7.190215
2017-10-24,sz.002847,14.29327295,14.34865672,13.206899,13.96097033,3299268.0,10.6428,50.522856,5.633087,16.363817,7.11638
2017-10-25,sz.002847,13.81612047,14.0163541,13.632928,13.94392917,1904924.0,6.144916,52.50679,5.495427,21.251908,6.960725
2017-10-26,sz.002847,13.94392917,14.1867657,13.76925728,14.07599816,2289778.0,7.386381,53.004105,5.547477,21.453194,7.026653
2017-10-27,sz.002847,14.10582019,14.31031411,13.99505265,14.0163541,1629000.0,5.254839,52.779511,5.523971,21.362291,6.996879
2017-10-30,sz.002847,13.85020279,13.87576453,13.21541958,13.2495019,1999711.0,6.450681,49.891878,5.221747,20.193533,6.614071
2017-10-31,sz.002847,13.2921048,13.39861205,12.99814479,13.36879002,1676461.0,5.407939,50.341066,5.26876,20.37534,6.673619
2017-11-01,sz.002847,13.36879002,13.52642075,13.2921048,13.4625164,1248160.0,4.026323,50.693999,5.305698,20.518188,6.720406
2017-11-02,sz.002847,13.2921048,13.4199135,13.0364874,13.10465204,1536148.0,4.955316,49.346437,5.164661,19.972768,6.541763
2017-11-03,sz.002847,13.32618712,13.32618712,12.69992449,12.77234942,1680233.0,5.420106,48.095129,5.033697,19.466306,6.375879
2017-11-06,sz.002847,12.8660758,13.11743291,12.78087,13.11743291,1611548.0,5.198542,49.394564,5.169698,19.992247,6.548143
2017-11-07,sz.002847,13.04500798,13.16003581,12.85755522,13.12595349,1651833.0,5.328494,49.426649,5.173056,20.005234,6.552396
2017-11-08,sz.002847,13.12595349,13.96949091,13.04074769,13.78203815,4088641.0,13.189165,51.897179,5.431625,21.005171,6.87991
2017-11-09,sz.002847,13.75647641,15.11550892,13.66701032,14.76190485,5902191.0,19.039326,55.586932,5.817799,22.498583,7.369053
2017-11-10,sz.002847,14.5701918,14.98343993,14.33161556,14.73208282,3968625.0,12.802016,55.474635,5.806046,22.453131,7.354166
2017-11-13,sz.002847,14.50202716,14.65113731,14.27623179,14.36143759,2527180.0,8.152194,54.078946,5.659971,21.888232,7.169142
2017-11-14,sz.002847,14.34013614,14.34013614,13.8459425,13.99079236,2557484.0,8.249948,52.683257,5.513897,21.323332,6.984118
2017-11-15,sz.002847,13.92688801,13.92688801,13.72239409,13.84168221,1549672.0,4.998942,52.121773,5.455131,21.096074,6.909684
2017-11-16,sz.002847,13.84168221,14.75338427,13.83742192,14.48072571,3481405.0,11.230339,54.528133,5.706984,22.070039,7.22869
2017-11-17,sz.002847,14.1867657,14.43812281,13.03222711,13.0364874,3230900.0,10.422258,49.089758,5.137796,19.868879,6.507735
2017-11-20,sz.002847,13.02796682,13.02796682,12.02679867,12.80643174,1727536.0,5.572697,48.223468,5.047129,19.518251,6.392893
2017-11-21,sz.002847,12.79365087,13.34748857,12.6956642,13.13873436,1775378.0,5.727026,49.474776,5.178093,20.024713,6.558776
2017-11-22,sz.002847,13.13873436,13.13873436,12.5678555,12.68288333,1717061.0,5.538906,47.758238,4.998438,19.329951,6.331218
2017-11-23,sz.002847,12.69992449,12.77234942,12.0992236,12.12904563,1756692.0,5.666748,45.672726,4.780166,18.485849,6.054746
2017-11-24,sz.002847,12.04383983,12.32927926,12.00549722,12.17164853,925300.0,2.984839,45.83315,4.796956,18.55078,6.076013
2017-11-27,sz.002847,12.04810012,12.354841,12.04810012,12.23555288,939110.0,3.029387,46.073786,4.822141,18.648176,6.107914
2017-11-28,sz.002847,12.29093665,12.50395115,12.1844294,12.42300564,1034071.0,3.335713,46.779652,4.896018,18.933872,6.201489
2017-11-29,sz.002847,12.38040274,12.52099231,12.13330592,12.28241607,924500.0,2.982258,46.250252,4.84061,18.7196,6.131307
2017-11-30,sz.002847,12.34206013,12.5252526,12.18868969,12.31649839,1344837.0,4.338184,46.378592,4.854042,18.771545,6.148321
2017-12-01,sz.002847,12.3122381,12.35058071,12.10348389,12.32927926,971038.0,3.132381,46.426719,4.859079,18.791024,6.154701
2017-12-04,sz.002847,12.29519694,12.29519694,11.63911228,11.6731946,1924972.0,6.209587,43.956189,4.600511,17.791087,5.827188
2017-12-05,sz.002847,11.6305917,11.90325026,11.08527458,11.19178183,1400433.0,4.517526,42.143397,4.410781,17.057367,5.586869
