date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-07-10,sh.600502,0.7828029,0.79940781,0.77964006,0.7986171,892874.0,1.539438,68.788125,2.576364,342.782804,10.736081
2003-07-11,sh.600502,0.80019852,0.80019852,0.79071,0.79782639,496437.0,0.855926,68.720018,2.573814,342.443415,10.725451
2003-07-14,sh.600502,0.7986171,0.80019852,0.78675645,0.79940781,629214.0,1.084852,68.856232,2.578915,343.122193,10.746711
2003-07-15,sh.600502,0.8065242,0.81759414,0.80257065,0.8144313,2368190.0,4.083086,70.150266,2.627382,349.570582,10.948677
2003-07-16,sh.600502,0.81522201,0.81601272,0.7986171,0.81047775,616241.0,1.062484,69.809731,2.614627,347.873638,10.895528
2003-07-17,sh.600502,0.80810562,0.81205917,0.80019852,0.80415207,592085.0,1.020836,69.264875,2.59422,345.158526,10.81049
2003-07-18,sh.600502,0.80257065,0.80810562,0.78912858,0.78991929,525024.0,0.905214,68.038948,2.548305,339.049526,10.619153
2003-07-21,sh.600502,0.78675645,0.78912858,0.77568651,0.78043077,834930.0,1.439534,67.221663,2.517695,334.976859,10.491596
2003-07-22,sh.600502,0.78043077,0.79308213,0.77726793,0.78675645,294268.0,0.507359,67.766519,2.538102,337.69197,10.576634
2003-07-23,sh.600502,0.78675645,0.78754716,0.77647722,0.78438432,281530.0,0.485397,67.562198,2.530449,336.673804,10.544745
2003-07-24,sh.600502,0.78438432,0.78675645,0.77726793,0.77805864,244595.0,0.421716,67.017342,2.510042,333.958692,10.459707
2003-07-25,sh.600502,0.78438432,0.78438432,0.70847616,0.71559255,2711946.0,4.675769,61.636884,2.308525,307.146968,9.619954
2003-07-28,sh.600502,0.71480184,0.71480184,0.68238273,0.69266196,1192356.0,2.055786,59.66178,2.23455,297.304689,9.31169
2003-07-29,sh.600502,0.69028983,0.6958248,0.68633628,0.69187125,668882.0,1.153245,59.593673,2.231999,296.965301,9.30106
2003-07-30,sh.600502,0.69266196,0.69503409,0.66814995,0.68238273,1173536.0,2.023338,58.776388,2.201389,292.892634,9.173503
2003-07-31,sh.600502,0.6800106,0.68396415,0.67368492,0.67526634,395230.0,0.681431,58.163425,2.178431,289.838133,9.077835
2003-08-01,sh.600502,0.67526634,0.68317344,0.6721035,0.68159202,380030.0,0.655224,58.708281,2.198838,292.553245,9.162873
2003-08-04,sh.600502,0.68317344,0.69898764,0.67131279,0.69503409,956717.0,1.649512,59.866101,2.242202,298.322856,9.343579
2003-08-05,sh.600502,0.69424338,0.70531332,0.6879177,0.69977835,699854.0,1.206645,60.274743,2.257507,300.35919,9.407358
2003-08-06,sh.600502,0.70294119,0.71005758,0.69740622,0.69819693,765864.0,1.320455,60.138529,2.252406,299.680412,9.386099
2003-08-07,sh.600502,0.69661551,0.69819693,0.6879177,0.68949912,410982.0,0.70859,59.389352,2.224346,295.947134,9.269171
2003-08-08,sh.600502,0.68633628,0.68870841,0.67447563,0.67605705,455800.0,0.785862,58.231532,2.180982,290.177522,9.088465
2003-08-11,sh.600502,0.67605705,0.69977835,0.67605705,0.69740622,557928.0,0.961945,60.070422,2.249855,299.341023,9.375469
2003-08-12,sh.600502,0.6958248,0.70610403,0.6958248,0.70215048,534428.0,0.921428,60.479064,2.26516,301.377356,9.439248
2003-08-13,sh.600502,0.69977835,0.70056906,0.68238273,0.68475486,263200.0,0.453793,58.980709,2.209041,293.9108,9.205392
2003-08-14,sh.600502,0.68475486,0.69977835,0.68238273,0.68396415,244000.0,0.42069,58.912602,2.20649,293.571411,9.194763
2003-08-15,sh.600502,0.68475486,0.69108054,0.6800106,0.68159202,232946.0,0.401631,58.708281,2.198838,292.553245,9.162873
2003-08-18,sh.600502,0.68238273,0.6879177,0.6721035,0.68238273,243071.0,0.419088,58.776388,2.201389,292.892634,9.173503
2003-08-19,sh.600502,0.67921989,0.69187125,0.67684776,0.69187125,356499.0,0.614653,59.593673,2.231999,296.965301,9.30106
2003-08-20,sh.600502,0.69977835,0.70215048,0.68870841,0.69266196,698400.0,1.204138,59.66178,2.23455,297.304689,9.31169
2003-08-21,sh.600502,0.68949912,0.69424338,0.68870841,0.68949912,251900.0,0.43431,59.389352,2.224346,295.947134,9.269171
2003-08-22,sh.600502,0.68712699,0.68949912,0.6800106,0.68159202,205323.0,0.354005,58.708281,2.198838,292.553245,9.162873
2003-08-25,sh.600502,0.67763847,0.68080131,0.66894066,0.66973137,356330.0,0.614362,57.686675,2.160575,287.462411,9.003426
2003-08-26,sh.600502,0.6721035,0.6800106,0.66973137,0.67447563,184650.0,0.318362,52.669303,1.805605,289.498744,2.363934
2003-08-27,sh.600502,0.67447563,0.67526634,0.63414942,0.63810297,1116166.0,1.924424,49.828989,1.708233,273.886854,2.236454
2003-08-28,sh.600502,0.63652155,0.64442865,0.63414942,0.63573084,478843.0,0.825591,49.643751,1.701883,272.868688,2.22814
2003-08-29,sh.600502,0.632568,0.64363794,0.632568,0.64284723,256899.0,0.442929,50.199465,1.720934,275.923188,2.253082
2003-09-01,sh.600502,0.64363794,0.66973137,0.6404751,0.66656853,875834.0,1.510059,52.051843,1.784437,286.104855,2.336221
2003-09-02,sh.600502,0.66656853,0.66656853,0.65391717,0.6562893,542488.0,0.935324,51.249146,1.756919,281.692799,2.300194
2003-09-03,sh.600502,0.6562893,0.65787072,0.64521936,0.65470788,316001.0,0.544829,51.125654,1.752686,281.014022,2.294651
2003-09-04,sh.600502,0.65549859,0.66261498,0.64917291,0.66024285,414620.0,0.714862,51.557876,1.767503,283.389744,2.314051
2003-09-05,sh.600502,0.65154504,0.65945214,0.6404751,0.64363794,268970.0,0.463741,50.261211,1.723051,276.262577,2.255853
2003-09-08,sh.600502,0.64363794,0.64363794,0.63494013,0.63810297,202807.0,0.349667,49.828989,1.708233,273.886854,2.236454
2003-09-09,sh.600502,0.63810297,0.64521936,0.63652155,0.63968439,138122.0,0.238141,49.952481,1.712467,274.565632,2.241996
2003-09-10,sh.600502,0.63968439,0.64680078,0.63810297,0.63968439,110041.0,0.189726,49.952481,1.712467,274.565632,2.241996
2003-09-11,sh.600502,0.63968439,0.64442865,0.63731226,0.63968439,127200.0,0.21931,49.952481,1.712467,274.565632,2.241996
2003-09-12,sh.600502,0.63968439,0.63968439,0.61596309,0.6167538,639731.0,1.102984,48.161848,1.651081,264.723354,2.161628
2003-09-15,sh.600502,0.6167538,0.62228877,0.60014889,0.60410244,380144.0,0.655421,47.173913,1.617212,259.293131,2.117287
2003-09-16,sh.600502,0.60331173,0.61042812,0.59777676,0.60647457,361714.0,0.623645,47.35915,1.623563,260.311298,2.125601
2003-09-17,sh.600502,0.60647457,0.60805599,0.5930325,0.59382321,255900.0,0.441207,46.371215,1.589694,254.881075,2.08126
2003-09-18,sh.600502,0.59382321,0.59777676,0.59145108,0.59382321,272401.0,0.469657,46.371215,1.589694,254.881075,2.08126
2003-09-19,sh.600502,0.59461392,0.6009396,0.5930325,0.6009396,187562.0,0.323383,46.926929,1.608745,257.935575,2.106202
2003-09-22,sh.600502,0.6009396,0.60805599,0.59935818,0.60568386,179697.0,0.309822,47.297405,1.621446,259.971909,2.12283
2003-09-23,sh.600502,0.60568386,0.60963741,0.6009396,0.60805599,174144.0,0.300248,47.482642,1.627796,260.990076,2.131144
2003-09-24,sh.600502,0.61042812,0.61359096,0.60568386,0.61121883,195837.0,0.33765,47.729626,1.636263,262.347631,2.142229
2003-09-25,sh.600502,0.60963741,0.61121883,0.5930325,0.59619534,193632.0,0.333848,46.556453,1.596045,255.899242,2.089574
2003-09-26,sh.600502,0.5930325,0.6009396,0.58907895,0.59698605,166098.0,0.286376,46.618199,1.598161,256.238631,2.092345
2003-09-29,sh.600502,0.59698605,0.59698605,0.59698605,0.59698605,0.0,0.0,46.618199,1.598161,256.238631,2.092345
2003-09-30,sh.600502,0.59224179,0.59382321,0.57563688,0.58591611,373125.0,0.643319,45.753756,1.568527,251.487186,2.053547
2003-10-08,sh.600502,0.58591611,0.59461392,0.5772183,0.59145108,233101.0,0.401898,46.185977,1.583344,253.862908,2.072946
2003-10-09,sh.600502,0.58907895,0.59619534,0.5851254,0.58749753,135236.0,0.233166,45.877247,1.57276,252.165964,2.059089
2003-10-10,sh.600502,0.58749753,0.60647457,0.5851254,0.60252102,425932.0,0.734366,47.050421,1.612979,258.614353,2.111744
2003-10-13,sh.600502,0.60726528,0.61438167,0.59698605,0.60252102,380163.0,0.655453,47.050421,1.612979,258.614353,2.111744
2003-10-14,sh.600502,0.60331173,0.61200954,0.59777676,0.61042812,309029.0,0.532809,47.66788,1.634146,262.008242,2.139458
2003-10-15,sh.600502,0.61438167,0.62545161,0.61121883,0.61200954,1301002.0,2.243107,47.791372,1.63838,262.68702,2.145
2003-10-16,sh.600502,0.60963741,0.6167538,0.59777676,0.59856747,272656.0,0.470097,46.741691,1.602395,256.917409,2.097888
2003-10-17,sh.600502,0.59619534,0.60173031,0.58749753,0.59145108,258563.0,0.445798,46.185977,1.583344,253.862908,2.072946
2003-10-20,sh.600502,0.58907895,0.59935818,0.5851254,0.58749753,132410.0,0.228293,45.877247,1.57276,252.165964,2.059089
2003-10-21,sh.600502,0.59461392,0.59461392,0.57010191,0.59066037,116900.0,0.201552,45.363048,1.463999,253.523519,2.046269
2003-10-22,sh.600502,0.59066037,0.61280025,0.58749753,0.6088467,550710.0,0.9495,46.759768,1.509076,261.329464,2.109274
2003-10-23,sh.600502,0.6088467,0.62307948,0.60173031,0.60410244,450086.0,0.77601,46.395407,1.497317,259.293131,2.092838
2003-10-24,sh.600502,0.60331173,0.62307948,0.60331173,0.61833522,718314.0,1.238472,47.488492,1.532594,265.402131,2.142146
2003-10-27,sh.600502,0.62070735,0.62624232,0.60647457,0.61833522,418580.0,0.72169,47.488492,1.532594,265.402131,2.142146
2003-10-28,sh.600502,0.6088467,0.6167538,0.58749753,0.59382321,607254.0,1.04699,45.605956,1.471839,254.881075,2.057227
2003-10-29,sh.600502,0.6009396,0.60173031,0.56614836,0.57484617,693081.0,1.194967,44.148509,1.424803,246.735741,1.991483
2003-10-30,sh.600502,0.5772183,0.57959043,0.56614836,0.57010191,302327.0,0.521253,43.784147,1.413044,244.699408,1.975047
2003-10-31,sh.600502,0.56693907,0.5851254,0.56693907,0.57247404,256692.0,0.442572,43.966328,1.418923,245.717574,1.983265
2003-11-03,sh.600502,0.5772183,0.58986966,0.57089262,0.5851254,399620.0,0.689,44.937959,1.450281,251.147797,2.027094
2003-11-04,sh.600502,0.58354398,0.59856747,0.58117185,0.58749753,619411.0,1.06795,45.12014,1.45616,252.165964,2.035312
2003-11-05,sh.600502,0.58749753,0.59224179,0.58038114,0.58591611,387744.0,0.668524,44.998686,1.45224,251.487186,2.029834
2003-11-06,sh.600502,0.5851254,0.58591611,0.55270629,0.553497,982552.0,1.694055,42.50888,1.371887,237.57224,1.917522
2003-11-07,sh.600502,0.553497,0.55507842,0.53214783,0.53451996,598914.0,1.03261,41.051433,1.324851,229.426906,1.851778
2003-11-10,sh.600502,0.53293854,0.54479919,0.53293854,0.54084564,211249.0,0.364222,41.537249,1.34053,232.142018,1.873693
2003-11-11,sh.600502,0.54242706,0.54242706,0.53372925,0.5376828,244000.0,0.42069,41.294341,1.33269,230.784462,1.862735
2003-11-12,sh.600502,0.5376828,0.5376828,0.51633363,0.51633363,399100.0,0.688103,39.654713,1.279775,221.620961,1.788774
2003-11-13,sh.600502,0.51554292,0.5218686,0.51000795,0.52028718,256398.0,0.442066,39.958347,1.289574,223.317906,1.80247
2003-11-14,sh.600502,0.51554292,0.54005493,0.51554292,0.53451996,399220.0,0.68831,41.051433,1.324851,229.426906,1.851778
2003-11-17,sh.600502,0.54321777,0.54321777,0.52819428,0.53214783,208100.0,0.358793,40.869252,1.318971,228.40874,1.84356
2003-11-18,sh.600502,0.5297757,0.5297757,0.51633363,0.51791505,208300.0,0.359138,39.776167,1.283694,222.299739,1.794252
2003-11-19,sh.600502,0.51554292,0.53451996,0.51554292,0.53214783,212416.0,0.366234,40.869252,1.318971,228.40874,1.84356
2003-11-20,sh.600502,0.52819428,0.553497,0.52819428,0.55270629,1002604.0,1.728628,42.448153,1.369927,237.232852,1.914782
2003-11-21,sh.600502,0.55270629,0.55270629,0.55270629,0.55270629,0.0,0.0,42.448153,1.369927,237.232852,1.914782
2003-11-24,sh.600502,0.5376828,0.59540463,0.53610138,0.59145108,2924971.0,5.043053,45.423775,1.465959,253.862908,2.049009
2003-11-25,sh.600502,0.5930325,0.61280025,0.58591611,0.60331173,3901923.0,6.727453,46.33468,1.495357,258.953742,2.090099
2003-11-26,sh.600502,0.6009396,0.60331173,0.58828824,0.60252102,1173022.0,2.022452,46.273953,1.493397,258.614353,2.087359
2003-11-27,sh.600502,0.59935818,0.6088467,0.57959043,0.58117185,1014091.0,1.748433,44.634324,1.440481,249.450852,2.013398
2003-11-28,sh.600502,0.57959043,0.59777676,0.5772183,0.58591611,575136.0,0.991614,44.998686,1.45224,251.487186,2.029834
2003-12-01,sh.600502,0.58591611,0.60568386,0.58591611,0.60252102,889601.0,1.533795,46.273953,1.493397,258.614353,2.087359
2003-12-02,sh.600502,0.60489315,0.60489315,0.58986966,0.59461392,1045512.0,1.802607,45.666683,1.473799,255.220464,2.059966
2003-12-03,sh.600502,0.59145108,0.6246609,0.58828824,0.61359096,2943900.0,5.07569,47.12413,1.520835,263.365798,2.12571
2003-12-04,sh.600502,0.61359096,0.62149806,0.6088467,0.61833522,1291964.0,2.227524,47.488492,1.532594,265.402131,2.142146
2003-12-05,sh.600502,0.61754451,0.63652155,0.61359096,0.63573084,2313180.0,3.988241,48.824485,1.57571,272.868688,2.202411
2003-12-08,sh.600502,0.64205652,0.64521936,0.61912593,0.62070735,1868723.0,3.221936,47.670673,1.538473,266.420298,2.150364
2003-12-09,sh.600502,0.61833522,0.62228877,0.60963741,0.62228877,677321.0,1.167795,47.792127,1.542393,267.099076,2.155842
2003-12-10,sh.600502,0.62228877,0.62782374,0.61517238,0.6246609,784293.0,1.352229,47.974308,1.548272,268.117243,2.16406
2003-12-11,sh.600502,0.63019587,0.63177729,0.61596309,0.62070735,684052.0,1.1794,47.670673,1.538473,266.420298,2.150364
2003-12-12,sh.600502,0.61754451,0.61754451,0.6009396,0.60726528,949038.0,1.636272,46.638314,1.505156,260.650687,2.103795
2003-12-15,sh.600502,0.60410244,0.61042812,0.60252102,0.60805599,467302.0,0.805693,46.699041,1.507116,260.990076,2.106534
2003-12-16,sh.600502,0.60805599,0.60805599,0.59540463,0.60252102,570354.0,0.983369,46.273953,1.493397,258.614353,2.087359
2003-12-17,sh.600502,0.60252102,0.60568386,0.58986966,0.58986966,662595.0,1.142405,45.302321,1.46204,253.184131,2.04353
2003-12-18,sh.600502,0.58749753,0.59066037,0.5693112,0.57326475,900238.0,1.552134,44.027055,1.420883,246.056963,1.986005
2003-12-19,sh.600502,0.57326475,0.58433469,0.56377623,0.57563688,1110381.0,1.91445,44.209236,1.426762,247.07513,1.994222
2003-12-22,sh.600502,0.5772183,0.61280025,0.56535765,0.61280025,1848717.0,3.187443,47.063403,1.518875,263.026409,2.12297
2003-12-23,sh.600502,0.61042812,0.63889368,0.6088467,0.6246609,2950163.0,5.086488,47.974308,1.548272,268.117243,2.16406
2003-12-24,sh.600502,0.6246609,0.62861445,0.61359096,0.62703303,1166933.0,2.011953,48.156489,1.554152,269.13541,2.172278
2003-12-25,sh.600502,0.62940516,0.63098658,0.61517238,0.62149806,913108.0,1.574324,47.7314,1.540433,266.759687,2.153103
2003-12-26,sh.600502,0.62228877,0.62228877,0.61042812,0.61280025,601312.0,1.036745,47.063403,1.518875,263.026409,2.12297
2003-12-29,sh.600502,0.61280025,0.62782374,0.6088467,0.62149806,931356.0,1.605786,47.7314,1.540433,266.759687,2.153103
2003-12-30,sh.600502,0.62228877,0.62861445,0.61359096,0.62861445,778229.0,1.341774,48.277943,1.558072,269.814187,2.177757
2003-12-31,sh.600502,0.62861445,0.63573084,0.61754451,0.62703303,1040325.0,1.793664,48.156489,1.554152,269.13541,2.172278
2004-01-02,sh.600502,0.6246609,0.65787072,0.6246609,0.65470788,2859576.0,4.930303,50.281933,1.622746,281.014022,2.268154
2004-01-05,sh.600502,0.6562893,0.65866143,0.64680078,0.65787072,2137171.0,3.684778,50.524841,1.630586,282.371577,2.279111
2004-01-06,sh.600502,0.66024285,0.66973137,0.64284723,0.64759149,1793310.0,3.091914,49.73539,1.605108,277.959521,2.2435
2004-01-07,sh.600502,0.64442865,0.64996362,0.63652155,0.6483822,2059791.0,3.551364,49.796117,1.607068,278.29891,2.24624
2004-01-08,sh.600502,0.64680078,0.67052208,0.6404751,0.6641964,2117561.0,3.650967,51.010656,1.646264,285.086689,2.301026
2004-01-09,sh.600502,0.6641964,0.66735924,0.62861445,0.63098658,1759899.0,3.034309,48.460124,1.563951,270.832354,2.185975
2004-01-12,sh.600502,0.6246609,0.63810297,0.6246609,0.63810297,794944.0,1.370593,49.006666,1.58159,273.886854,2.210628
2004-01-13,sh.600502,0.63810297,0.64442865,0.62861445,0.632568,958614.0,1.652783,48.581577,1.567871,271.511132,2.191453
2004-01-14,sh.600502,0.632568,0.6404751,0.62545161,0.63652155,648001.0,1.117243,48.885212,1.57767,273.208077,2.20515
2004-01-15,sh.600502,0.63652155,0.63810297,0.62861445,0.62940516,715529.0,1.233671,48.33867,1.560031,270.153576,2.180496
2004-01-16,sh.600502,0.63019587,0.64680078,0.62861445,0.6404751,938131.0,1.617467,49.188847,1.587469,274.905021,2.218846
2004-01-29,sh.600502,0.64442865,0.66103356,0.63652155,0.66024285,1287815.0,2.220371,50.707022,1.636465,283.389744,2.287329
2004-01-30,sh.600502,0.66024285,0.67605705,0.65312646,0.66261498,2970658.0,5.121824,50.889202,1.642345,284.407911,2.295547
2004-02-02,sh.600502,0.6800106,0.70926687,0.66498711,0.69424338,5406043.0,9.320764,53.318281,1.720738,297.983467,2.40512
2004-02-03,sh.600502,0.69424338,0.70215048,0.68238273,0.69740622,2080475.0,3.587026,53.561189,1.728578,299.341023,2.416077
2004-02-04,sh.600502,0.69740622,0.70689474,0.6879177,0.69898764,2038570.0,3.514776,53.682643,1.732497,300.019801,2.421556
2004-02-05,sh.600502,0.70135977,0.70215048,0.68317344,0.68949912,2015808.0,3.475531,52.953919,1.708979,295.947134,2.388684
2004-02-06,sh.600502,0.6879177,0.69266196,0.67684776,0.67684776,1821963.0,3.141316,51.982288,1.677622,290.516911,2.344855
2004-02-09,sh.600502,0.67842918,0.73061604,0.67842918,0.72112752,3694147.0,6.369219,55.382998,1.787373,309.52269,2.498257
2004-02-10,sh.600502,0.72270894,0.72349965,0.70452261,0.71084829,1940588.0,3.345841,54.593548,1.761895,305.110635,2.462646
2004-02-11,sh.600502,0.711639,0.73219746,0.70452261,0.73140675,1631933.0,2.813678,56.172449,1.812851,313.934746,2.533868
2004-02-12,sh.600502,0.73140675,0.73456959,0.71717397,0.72112752,1246769.0,2.149602,55.382998,1.787373,309.52269,2.498257
2004-02-13,sh.600502,0.7195461,0.72112752,0.70768545,0.711639,1108724.0,1.911593,54.654275,1.763855,305.450023,2.465385
2004-02-16,sh.600502,0.711639,0.72349965,0.70847616,0.72191823,1544484.0,2.662903,55.443725,1.789333,309.862079,2.500996
2004-02-17,sh.600502,0.72587178,0.72587178,0.71322042,0.71638326,1689944.0,2.913697,55.018637,1.775614,307.486357,2.481821
2004-02-18,sh.600502,0.71242971,0.72270894,0.711639,0.71559255,1621782.0,2.796176,54.95791,1.773654,307.146968,2.479082
2004-02-19,sh.600502,0.71717397,0.74089527,0.71717397,0.72982533,1818186.0,3.134803,56.050995,1.808931,313.255968,2.528389
2004-02-20,sh.600502,0.72982533,0.74089527,0.72349965,0.73456959,1518730.0,2.6185,56.415357,1.82069,315.292302,2.544825
2004-02-23,sh.600502,0.73615101,0.74168598,0.7037319,0.70531332,1760543.0,3.035419,54.168459,1.748176,302.734912,2.44347
2004-02-24,sh.600502,0.69740622,0.7037319,0.67842918,0.68949912,1461261.0,2.519416,52.953919,1.708979,295.947134,2.388684
2004-02-25,sh.600502,0.69187125,0.70215048,0.67447563,0.67605705,1135400.0,1.957586,51.921561,1.675662,290.177522,2.342116
