date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-01-17,sh.688172,19.95566,20.58426329,19.86585953,20.0554383,9732536.0,8.1345,37.074586,10.20301,-25.467057,2.280649
2023-01-18,sh.688172,19.92572651,22.44013967,19.92572651,21.48226799,20158525.0,16.8486,39.712231,10.928896,-27.278893,2.442904
2023-01-19,sh.688172,21.42240101,21.93127034,21.16297743,21.60200195,12128353.0,10.137,39.933572,10.98981,-27.430935,2.45652
2023-01-20,sh.688172,21.54213497,21.70178025,21.02328781,21.21286658,9939124.0,8.3072,39.214214,10.791841,-26.936798,2.412268
2023-01-30,sh.688172,21.60200195,21.6518911,20.92350951,21.0532213,10462458.0,8.7446,38.919093,10.710623,-26.734075,2.394114
2023-01-31,sh.688172,21.08315479,21.33260054,20.60421895,20.69401942,8243964.0,6.8904,38.255071,10.527882,-26.277949,2.353266
2023-02-01,sh.688172,20.83370904,21.33260054,20.79379772,21.10311045,8168816.0,6.8276,39.011319,10.736003,-26.797426,2.399787
2023-02-02,sh.688172,21.21286658,24.32594954,21.11308828,23.4479005,29668979.0,24.7976,43.345909,11.928893,-29.774918,2.66643
2023-02-03,sh.688172,23.13858777,23.89690285,22.88914202,23.1485656,14913701.0,12.465,42.792557,11.776609,-29.394812,2.632391
2023-02-06,sh.688172,23.1485656,23.6474571,22.31042788,22.50998448,12869257.0,10.7562,41.612073,11.451737,-28.583921,2.559773
2023-02-07,sh.688172,22.62971844,23.05876513,22.3503392,22.69956325,9848944.0,8.2318,41.962529,11.548183,-28.824654,2.581331
2023-02-08,sh.688172,22.79934155,23.2483439,22.16076043,22.16076043,9625801.0,8.0453,40.966496,11.274073,-28.140465,2.52006
2023-02-09,sh.688172,22.28049439,23.10865428,21.951226,23.07872079,12291616.0,10.2734,42.663442,11.741076,-29.306121,2.624448
2023-02-10,sh.688172,22.90909768,23.39801135,22.51996231,22.6496741,10663652.0,8.9128,41.870304,11.522803,-28.761303,2.575658
2023-02-13,sh.688172,22.98892032,23.69734625,22.96896466,23.07872079,10678454.0,8.9251,42.663442,11.741076,-29.306121,2.624448
2023-02-14,sh.688172,23.09867645,23.40798918,22.55987363,22.73947457,9249872.0,7.7311,42.03631,11.568488,-28.875335,2.58587
2023-02-15,sh.688172,22.72949674,22.86918636,22.39025052,22.48005099,7799821.0,6.5191,41.556738,11.436509,-28.54591,2.556369
2023-02-16,sh.688172,22.5498958,23.02883164,21.82151421,21.97118166,12181091.0,10.181,40.616039,11.177626,-27.899731,2.498502
2023-02-17,sh.688172,22.07095996,22.17073826,21.34257837,21.34257837,7699257.0,6.4351,39.454,10.85783,-27.10151,2.427019
2023-02-20,sh.688172,21.33260054,21.80155855,21.2527779,21.69180242,5788833.0,4.8383,40.099578,11.035495,-27.544966,2.466732
2023-02-21,sh.688172,21.6518911,21.82151421,21.23282224,21.48226799,5510111.0,4.6054,39.712231,10.928896,-27.278893,2.442904
2023-02-22,sh.688172,21.37251186,21.84146987,21.23282224,21.54213497,4568161.0,3.8181,39.822901,10.959353,-27.354914,2.449712
2023-02-23,sh.688172,21.52217931,21.78160289,21.40244535,21.67184676,4009608.0,3.3513,40.062687,11.025343,-27.519626,2.464462
2023-02-24,sh.688172,21.7516694,22.04102647,21.48226799,21.61197978,4996948.0,4.1765,39.952017,10.994886,-27.443605,2.457654
2023-02-27,sh.688172,21.1529996,21.20288875,20.42461801,20.43459584,8354780.0,6.983,53.12747,11.28971,-25.948524,2.323766
2023-02-28,sh.688172,20.41464018,20.74390857,20.36475103,20.61419678,3140442.0,2.6248,53.59441,11.388936,-26.176587,2.344189
2023-03-01,sh.688172,20.62417461,20.80377555,20.47450716,20.71397508,4134174.0,3.4554,53.853822,11.444062,-26.303289,2.355536
2023-03-02,sh.688172,20.7538864,21.09313262,20.63415244,20.6541081,4736894.0,3.9591,53.698175,11.410986,-26.227268,2.348728
2023-03-03,sh.688172,21.00333215,21.59202412,21.00333215,21.31264488,8772673.0,7.3323,55.410291,11.774815,-27.0635,2.423615
2023-03-06,sh.688172,21.21286658,21.70178025,21.17295526,21.63193544,6074639.0,5.0772,56.240407,11.951217,-27.468945,2.459924
2023-03-07,sh.688172,21.77162506,21.77162506,20.72395291,20.77384206,5446793.0,4.5525,54.009469,11.477137,-26.37931,2.362344
2023-03-08,sh.688172,20.46452933,21.4523345,20.46452933,21.40244535,5546325.0,4.6357,55.643761,11.824428,-27.177531,2.433827
2023-03-09,sh.688172,21.33260054,21.951226,21.29268922,21.66186893,7963564.0,6.656,56.318231,11.967754,-27.506956,2.463328
2023-03-10,sh.688172,21.48226799,22.46009533,21.4523345,22.13082694,12896669.0,10.7791,57.537465,12.226844,-28.102454,2.516656
2023-03-13,sh.688172,22.24058307,22.41020618,21.71175808,22.03104864,7636834.0,6.3829,57.278053,12.171719,-27.975752,2.50531
2023-03-14,sh.688172,21.90133685,22.77938589,21.63193544,22.53991797,12477143.0,10.4285,58.601052,12.452859,-28.621931,2.563177
2023-03-15,sh.688172,22.47007316,23.60754578,22.40022835,22.85920853,15710179.0,13.1307,59.431168,12.629261,-29.027377,2.599486
2023-03-16,sh.688172,22.83925287,23.27827739,22.49002882,22.52994014,10296844.0,8.6062,58.575111,12.447347,-28.609261,2.562042
2023-03-17,sh.688172,22.81929721,23.16852126,22.48005099,22.7494524,9216804.0,7.7035,59.145816,12.568623,-28.888005,2.587005
2023-03-20,sh.688172,23.02883164,23.4479005,22.7494524,22.87916419,9912183.0,8.2847,59.483051,12.640286,-29.052717,2.601755
2023-03-21,sh.688172,22.91907551,23.32816654,22.52994014,22.97894249,9644006.0,8.0605,59.742462,12.695412,-29.179419,2.613102
2023-03-22,sh.688172,23.01885381,23.01885381,22.6496741,22.81929721,6194201.0,5.1772,59.327404,12.607211,-28.976696,2.594947
2023-03-23,sh.688172,22.7494524,23.98670332,22.69956325,23.72727974,16198670.0,13.539,61.688048,13.108853,-30.129683,2.6982
2023-03-24,sh.688172,23.6474571,24.1463486,23.01885381,23.12860994,12532183.0,10.4745,60.131579,12.7781,-29.369472,2.630121
2023-03-27,sh.688172,22.949009,23.27827739,22.4501175,22.69956325,8862495.0,7.4073,59.01611,12.54106,-28.824654,2.581331
2023-03-28,sh.688172,22.6496741,22.75943023,21.97118166,22.07095996,7137746.0,5.9658,57.381818,12.193769,-28.026433,2.509848
2023-03-29,sh.688172,22.18071609,23.1485656,21.78160289,22.6496741,11911490.0,9.9557,58.886404,12.513497,-28.761303,2.575658
2023-03-30,sh.688172,22.62971844,23.4479005,22.5498958,22.82927504,9639206.0,8.0565,59.353345,12.612723,-28.989367,2.596082
2023-03-31,sh.688172,22.949009,23.19845475,22.57982929,23.02883164,7632001.0,6.3789,59.872168,12.722974,-29.24277,2.618775
2023-04-03,sh.688172,23.30821088,24.03659247,23.1485656,23.89690285,14980634.0,12.5209,62.129048,13.202566,-30.345076,2.717489
2023-04-04,sh.688172,23.8470137,24.73504057,23.7472354,24.3459052,17961056.0,15.012,63.296399,13.450631,-30.915234,2.768549
2023-04-06,sh.688172,24.16630426,26.80045138,24.09645945,25.73282357,23279383.0,19.4571,66.902219,14.216876,-32.676388,2.926265
2023-04-07,sh.688172,25.88249102,26.73060657,25.51331131,26.62085044,19662217.0,16.4338,69.210981,14.707494,-33.804034,3.027249
2023-04-10,sh.688172,26.62085044,28.09756928,25.78271272,26.02218064,21618822.0,18.0692,67.654512,14.37674,-33.043823,2.95917
2023-04-11,sh.688172,25.97229149,28.1374806,25.97229149,27.41907684,21285256.0,17.7904,71.286273,15.148498,-34.817648,3.118021
2023-04-12,sh.688172,27.0399193,27.41907684,26.66076176,27.32927637,15268461.0,12.7615,71.052802,15.098885,-34.703617,3.107809
2023-04-13,sh.688172,27.0399193,27.09978628,25.7428014,25.79269055,16970977.0,14.1845,67.057866,14.249952,-32.752409,2.933073
2023-04-14,sh.688172,26.08204762,29.31486454,25.46342216,28.67628342,23631854.0,19.7517,74.554857,15.84308,-36.414091,3.260987
2023-04-17,sh.688172,29.22506407,30.48227065,28.4368155,29.0354853,22822016.0,19.0748,75.488739,16.041532,-36.870217,3.301835
2023-04-18,sh.688172,28.61641644,28.935707,27.59867778,28.40688201,14073352.0,11.7626,73.854446,15.694241,-36.071996,3.230352
2023-04-19,sh.688172,28.20732541,29.06541879,27.8381457,27.94790183,12443249.0,10.4002,72.661154,15.440663,-35.489168,3.178158
2023-04-20,sh.688172,27.97783532,28.90577351,27.8381457,28.58648295,13211694.0,11.0424,74.321387,15.793467,-36.300059,3.250776
2023-04-21,sh.688172,28.51663814,29.5343768,26.95011883,27.24945373,18556212.0,15.5094,70.845273,15.054785,-34.602255,3.098732
2023-04-24,sh.688172,27.5388108,27.7383674,25.942358,26.26164856,14338059.0,11.9839,68.2771,14.509042,-33.347908,2.986402
2023-04-25,sh.688172,26.2416929,26.39136035,25.01441981,25.17406509,11490644.0,9.604,65.449515,13.908173,-31.966858,2.862725
2023-04-26,sh.688172,24.47561699,25.1441316,23.5476788,24.41575001,14850993.0,12.4126,73.277347,13.868126,11.634143,2.032338
2023-04-27,sh.688172,24.23614907,25.31375471,23.946792,24.2461269,7127489.0,5.9572,72.768268,13.771781,11.553317,2.018219
2023-04-28,sh.688172,24.2461269,24.90466368,23.946792,24.38581652,7978208.0,6.6682,73.187509,13.851124,11.619879,2.029846
2023-05-04,sh.688172,23.91685851,24.13637077,22.6496741,22.76940806,10922606.0,9.1292,68.336291,12.933005,10.849658,1.895298
2023-05-05,sh.688172,22.87916419,23.42794484,22.5498958,22.76940806,6408087.0,5.3559,68.336291,12.933005,10.849658,1.895298
2023-05-08,sh.688172,22.69956325,23.26829956,22.59978495,22.8492307,6050180.0,5.0568,68.575858,12.978345,10.887694,1.901943
2023-05-09,sh.688172,22.75943023,23.09867645,22.4501175,22.4501175,6778846.0,5.6658,67.378026,12.751649,10.697516,1.868721
2023-05-10,sh.688172,22.21064958,22.57982929,21.7516694,22.06098213,5660491.0,4.7311,66.21014,12.53062,10.512092,1.83633
2023-05-11,sh.688172,22.26053873,22.53991797,22.16076043,22.33038354,4945046.0,4.1331,67.018677,12.68364,10.640462,1.858754
2023-05-12,sh.688172,22.32040571,22.90909768,22.1507826,22.20067175,5692317.0,4.7577,66.629381,12.609964,10.578654,1.847957
2023-05-15,sh.688172,22.20067175,22.40022835,21.54213497,21.91131468,5352420.0,4.4736,65.760953,12.445609,10.440775,1.823872
2023-05-16,sh.688172,21.96120383,22.48005099,21.29268922,22.1507826,7053911.0,5.8957,66.479652,12.581627,10.554882,1.843805
2023-05-17,sh.688172,21.96120383,22.71951891,21.951226,22.5498958,5442852.0,4.5492,67.677484,12.808323,10.74506,1.877026
2023-05-18,sh.688172,22.56985146,22.81929721,22.29047222,22.73947457,5159305.0,4.3122,68.246454,12.916003,10.835395,1.892807
2023-05-19,sh.688172,22.67960759,23.38803352,22.66962976,23.17849909,6874876.0,5.7461,69.564069,13.165369,11.044591,1.929351
2023-05-22,sh.688172,23.4479005,23.49778965,22.8492307,23.12860994,5231287.0,4.3723,69.41434,13.137032,11.020818,1.925198
2023-05-23,sh.688172,23.03880947,23.10865428,22.50000665,22.50000665,4147667.0,3.4667,67.527755,12.779986,10.721288,1.872874
2023-05-24,sh.688172,22.4501175,23.07872079,22.37029486,22.59978495,4597709.0,3.8428,67.827213,12.83666,10.768832,1.881179
2023-05-25,sh.688172,22.56985146,22.89911985,21.98115949,22.63969627,4138971.0,3.4594,67.946996,12.859329,10.78785,1.884501
2023-05-26,sh.688172,22.66962976,23.03880947,22.55987363,22.89911985,4518136.0,3.7763,68.725587,13.006682,10.911466,1.906095
2023-05-29,sh.688172,22.99889815,23.37805569,22.82927504,23.25832173,4921275.0,4.1132,69.803635,13.210708,11.082626,1.935995
2023-05-30,sh.688172,23.27827739,23.4479005,22.82927504,23.13858777,4565444.0,3.8158,69.444285,13.142699,11.025573,1.926028
2023-05-31,sh.688172,23.07872079,23.61752361,23.07872079,23.59756795,5639705.0,4.7137,70.821792,13.4034,11.244278,1.964233
2023-06-01,sh.688172,23.38803352,23.77716889,23.2483439,23.41796701,4974199.0,4.1575,70.282768,13.301386,11.158698,1.949284
2023-06-02,sh.688172,23.55765663,23.70732408,23.10865428,23.43792267,4039965.0,3.3766,70.342659,13.312721,11.168206,1.950945
2023-06-05,sh.688172,23.4479005,23.91685851,23.40798918,23.40798918,4405512.0,3.6822,70.252822,13.295719,11.153943,1.948453
2023-06-06,sh.688172,23.28825522,23.28825522,22.22062741,22.27051656,6107545.0,5.1047,66.839002,12.649635,10.611936,1.853771
2023-06-07,sh.688172,22.28049439,22.55987363,22.0510043,22.12084911,3601380.0,3.0101,66.389815,12.564624,10.540619,1.841313
2023-06-08,sh.688172,22.11087128,22.12084911,21.1529996,21.21286658,5953024.0,4.9756,63.664748,12.048891,10.107964,1.765734
2023-06-09,sh.688172,21.11308828,21.42240101,20.77384206,21.42240101,4740358.0,3.962,64.29361,12.167907,10.207807,1.783175
2023-06-12,sh.688172,21.20288875,21.50222365,21.0532213,21.09313262,4017789.0,3.3581,63.305399,11.980882,10.05091,1.755767
2023-06-13,sh.688172,21.16297743,22.06098213,20.99335432,22.00111515,5523802.0,4.6168,66.030466,12.496616,10.483565,1.831347
2023-06-14,sh.688172,22.10089345,24.79490755,22.10089345,24.52550614,19073316.0,15.9416,73.60675,13.930468,11.686442,2.041474
2023-06-15,sh.688172,24.32594954,25.23393207,23.73725757,23.77716889,13849719.0,11.5757,71.360816,13.505413,11.329858,1.979183
2023-06-16,sh.688172,23.75721323,25.1441316,23.2483439,24.72506274,13998218.0,11.118,74.205666,14.043816,11.781531,2.058085
2023-06-19,sh.688172,25.73282357,27.30932071,25.15410943,26.6408061,22379540.0,17.7748,79.955258,15.131956,12.694385,2.217549
2023-06-20,sh.688172,26.42129384,26.90022968,25.68293442,26.31153771,14261185.0,11.3269,78.967046,14.944932,12.537488,2.190141
2023-06-21,sh.688172,26.06209196,26.50111648,25.3436882,25.43348867,9508927.0,7.5524,76.331817,14.446201,12.119097,2.117053
2023-06-26,sh.688172,25.13415377,25.28382122,24.13637077,24.19623775,7235640.0,5.7469,72.618539,13.743444,11.529545,2.014066
2023-06-27,sh.688172,24.19623775,24.47561699,23.73725757,23.946792,4983744.0,3.9583,71.869894,13.601759,11.410683,1.993302
2023-06-28,sh.688172,24.11641511,24.43570567,22.37029486,23.6474571,8591923.0,6.8241,70.971521,13.431737,11.26805,1.968386
2023-06-29,sh.688172,23.51774531,24.20621558,23.4479005,23.68736842,4502042.0,3.5757,71.091304,13.454406,11.287068,1.971708
2023-06-30,sh.688172,23.6474571,24.00665898,22.99889815,23.72727974,6940649.0,5.5126,71.211087,13.477076,11.306085,1.97503
2023-07-03,sh.688172,23.60754578,23.89690285,23.1485656,23.29823305,4413299.0,3.5052,69.923418,13.233378,11.101644,1.939317
2023-07-04,sh.688172,23.40798918,24.30599388,23.25832173,24.02661464,6813529.0,5.4116,72.109461,13.647098,11.448719,1.999947
2023-07-05,sh.688172,24.09645945,24.11641511,23.41796701,23.52772314,5073774.0,4.0298,70.612171,13.363728,11.210996,1.95842
2023-07-06,sh.688172,23.39801135,23.71730191,22.98892032,23.03880947,5778239.0,4.5893,69.144828,13.086025,10.978028,1.917723
2023-07-07,sh.688172,22.90909768,23.12860994,22.38027269,22.63969627,5695811.0,4.5239,67.946996,12.859329,10.78785,1.884501
2023-07-10,sh.688172,22.6496741,22.83925287,22.41020618,22.57982929,2711395.0,2.1535,67.767321,12.825325,10.759324,1.879518
2023-07-11,sh.688172,22.59978495,23.29823305,22.44013967,23.07872079,4332082.0,3.4407,69.264611,13.108695,10.997046,1.921045
2023-07-12,sh.688172,22.99889815,23.17849909,22.5498958,22.55987363,3204835.0,2.5454,67.70743,12.81399,10.749815,1.877857
2023-07-13,sh.688172,22.73947457,23.63747927,22.56985146,23.42794484,5900661.0,4.6866,70.312713,13.307054,11.163452,1.950114
2023-07-14,sh.688172,23.60754578,23.79712455,23.17849909,23.21841041,4357886.0,3.4612,69.683852,13.188038,11.063608,1.932673
2023-07-17,sh.688172,23.31818871,23.35810003,22.27051656,22.53991797,8257807.0,6.5587,67.647538,12.802655,10.740306,1.876196
2023-07-18,sh.688172,22.5498958,23.02883164,22.38027269,22.51996231,4800889.0,3.8131,67.587647,12.79132,10.730797,1.874535
2023-07-19,sh.688172,22.3503392,22.71951891,22.28049439,22.38027269,2728122.0,2.1668,67.168405,12.711977,10.664235,1.862907
2023-07-20,sh.688172,22.40022835,22.50000665,21.951226,22.07095996,3042282.0,2.4163,66.240086,12.536287,10.516847,1.83716
2023-07-21,sh.688172,21.94124817,22.28049439,21.7516694,21.92129251,2546462.0,2.0225,65.790899,12.451276,10.44553,1.824702
2023-07-24,sh.688172,21.8514477,22.04102647,21.69180242,21.8514477,1791497.0,1.4229,65.581279,12.411605,10.412249,1.818888
2023-07-25,sh.688172,22.10089345,22.43016184,22.07095996,22.28049439,2450663.0,1.9464,66.868948,12.655303,10.61669,1.854602
2023-07-26,sh.688172,22.39025052,22.42018401,21.87140336,21.94124817,2245580.0,1.7835,65.850791,12.462611,10.455039,1.826363
2023-07-27,sh.688172,21.94124817,22.12084911,21.68182459,21.69180242,2246158.0,1.784,65.102146,12.320926,10.336177,1.8056
2023-07-28,sh.688172,21.66186893,22.07095996,21.5521128,21.99113732,2125210.0,1.6879,66.00052,12.490948,10.478811,1.830516
2023-07-31,sh.688172,21.88138119,22.30045005,21.70178025,21.79158072,3758120.0,2.9849,65.401604,12.3776,10.383722,1.813905
2023-08-01,sh.688172,21.79158072,22.01109298,21.76164723,21.91131468,1787092.0,1.4194,65.760953,12.445609,10.440775,1.823872
2023-08-02,sh.688172,21.80155855,22.08093779,21.74169157,22.02107081,2072959.0,1.6464,66.090357,12.50795,10.493074,1.833008
2023-08-03,sh.688172,21.951226,22.13082694,21.81153638,21.8514477,1776730.0,1.4112,65.581279,12.411605,10.412249,1.818888
2023-08-04,sh.688172,21.8514477,22.13082694,21.8514477,21.96120383,2409836.0,1.914,65.910682,12.473946,10.464548,1.828024
2023-08-07,sh.688172,22.00111515,22.00111515,21.64191327,21.6518911,2376996.0,1.8879,64.982363,12.298257,10.31716,1.802278
2023-08-08,sh.688172,21.66186893,21.84146987,21.34257837,21.3525562,1981699.0,1.574,64.083989,12.128235,10.174526,1.777361
2023-08-09,sh.688172,21.41242318,21.46231233,21.11308828,21.14302177,2024228.0,1.6077,63.455128,12.009219,10.074683,1.75992
2023-08-10,sh.688172,21.20288875,21.49224582,21.1529996,21.34257837,1326534.0,1.0536,64.054043,12.122567,10.169772,1.776531
2023-08-11,sh.688172,21.43237884,21.43237884,20.86364253,21.20288875,2132686.0,1.6939,63.634802,12.043224,10.103209,1.764903
2023-08-14,sh.688172,21.0532213,21.0532213,20.6541081,20.87362036,2343102.0,1.861,62.646591,11.8562,9.946312,1.737495
2023-08-15,sh.688172,20.83370904,20.93348734,19.50665765,19.96563783,5803576.0,4.6095,59.921524,11.340466,9.513657,1.661916
2023-08-16,sh.688172,19.86585953,19.94568217,19.57650246,19.59645812,2066772.0,1.6415,58.81353,11.130772,9.337743,1.631186
2023-08-17,sh.688172,19.51663548,20.00554915,19.43681284,19.93570434,2036425.0,1.6174,59.831687,11.323464,9.499394,1.659424
2023-08-18,sh.688172,19.93570434,20.26497273,19.68625859,19.87583736,2258654.0,1.7939,59.652012,11.28946,9.470867,1.654441
2023-08-21,sh.688172,19.70621425,19.98559349,19.42683501,19.4567685,2280976.0,1.8117,58.394289,11.051429,9.27118,1.619558
2023-08-22,sh.688172,19.59645812,19.7561034,18.81818738,18.96785483,5543735.0,4.4031,56.926946,10.773726,9.038212,1.578862
2023-08-23,sh.688172,18.98781049,19.0576553,17.83038221,17.88027136,7209848.0,5.7264,53.662855,10.15598,8.519977,1.488332
2023-08-24,sh.688172,18.0598723,18.30931805,17.65078127,18.0598723,5557182.0,4.4138,54.201879,10.257993,8.605557,1.503282
2023-08-25,sh.688172,18.3592072,18.70843125,18.12971711,18.19956192,5243795.0,4.1649,51.64835,10.400091,19.030283,1.496404
2023-08-28,sh.688172,19.4567685,19.78603689,18.48891899,18.48891899,5439104.0,4.32,52.469514,10.565443,19.332848,1.520195
2023-08-29,sh.688172,18.47894116,19.71619208,18.38914069,19.61641378,5793651.0,4.6016,55.66922,11.209747,20.511808,1.6129
2023-08-30,sh.688172,19.84590387,20.6541081,19.7561034,20.24501707,6568193.0,5.2167,57.453126,11.568961,21.169104,1.664585
2023-08-31,sh.688172,20.14523877,20.73393074,20.07539396,20.61419678,6233877.0,4.9512,58.500818,11.779928,21.555135,1.69494
2023-09-01,sh.688172,20.59424112,20.84368687,20.2549949,20.38470669,4485050.0,3.5622,57.84955,11.648786,21.315169,1.67607
2023-09-04,sh.688172,20.31486188,20.61419678,20.1552166,20.61419678,3361008.0,2.6695,58.500818,11.779928,21.555135,1.69494
2023-09-05,sh.688172,20.64413027,20.93348734,20.54435197,20.67406376,3769203.0,2.9937,58.670714,11.814138,21.617734,1.699862
2023-09-06,sh.688172,20.60421895,21.16297743,20.48448499,21.11308828,5099391.0,4.0502,59.916617,12.065018,22.076798,1.735959
2023-09-07,sh.688172,20.93348734,21.01330998,20.44457367,20.53437414,4501620.0,3.5754,58.27429,11.734313,21.471668,1.688376
2023-09-08,sh.688172,20.3547732,21.08315479,20.30488405,20.92350951,5123437.0,4.0693,59.378613,11.956683,21.878566,1.720372
2023-09-11,sh.688172,20.98337649,21.2527779,20.60421895,21.09313262,4092797.0,3.2507,59.859985,12.053614,22.055932,1.734319
2023-09-12,sh.688172,21.03326564,21.23282224,20.83370904,20.90355385,2742850.0,2.1785,59.321981,11.94528,21.857699,1.718731
2023-09-13,sh.688172,20.80377555,21.08315479,20.40466235,20.59424112,3307947.0,2.6273,58.444186,11.768524,21.534268,1.693299
2023-09-14,sh.688172,20.54435197,20.64413027,20.13526094,20.29490622,2612762.0,2.0752,57.594706,11.59747,21.22127,1.668687
2023-09-15,sh.688172,20.40466235,20.94346517,20.09534962,20.48448499,4660402.0,3.7015,58.13271,11.705804,21.419502,1.684274
2023-09-18,sh.688172,20.34479537,20.36475103,19.90577085,20.10532745,2949901.0,2.3429,57.056703,11.489136,21.023038,1.653099
2023-09-19,sh.688172,20.11530528,20.23503924,19.77605906,19.83592604,2396314.0,1.9033,56.292171,11.335187,20.74134,1.630949
2023-09-20,sh.688172,19.7561034,20.03548264,19.64634727,19.6563251,2587360.0,2.055,55.782484,11.232554,20.553541,1.616181
2023-09-21,sh.688172,19.58648029,19.81597038,19.4567685,19.50665765,2144976.0,1.7036,55.357744,11.147027,20.397042,1.603876
2023-09-22,sh.688172,19.48670199,19.97561566,19.2572119,19.88581519,2898920.0,2.3024,56.433751,11.363696,20.793506,1.635051
2023-09-25,sh.688172,19.88581519,19.93570434,19.3569902,19.53659114,2406761.0,1.9116,55.442692,11.164133,20.428342,1.606337
2023-09-26,sh.688172,19.54656897,19.6563251,19.2572119,19.43681284,2326431.0,1.8478,55.159532,11.107115,20.324009,1.598133
2023-09-27,sh.688172,19.44679067,19.59645812,19.27716756,19.27716756,2544983.0,2.0213,54.706476,11.015886,20.157077,1.585006
2023-09-28,sh.688172,19.37694586,19.73614774,19.18736709,19.56652463,2292265.0,1.8206,55.52764,11.181238,20.459641,1.608798
2023-10-09,sh.688172,19.54656897,19.54656897,19.17738926,19.27716756,2449733.0,1.9457,54.706476,11.015886,20.157077,1.585006
2023-10-10,sh.688172,19.29712322,19.63636944,19.26718973,19.44679067,1953704.0,1.5517,55.187848,11.112816,20.334442,1.598953
2023-10-11,sh.688172,19.48670199,20.01552698,19.43681284,19.8558817,3073834.0,2.4414,56.348803,11.34659,20.762206,1.632589
2023-10-12,sh.688172,20.13526094,20.13526094,19.5565468,19.68625859,2355338.0,1.8707,55.867431,11.24966,20.584841,1.618643
2023-10-13,sh.688172,19.63636944,19.92572651,19.56652463,19.68625859,2097303.0,1.6658,55.867431,11.24966,20.584841,1.618643
2023-10-16,sh.688172,19.67628076,19.68625859,18.6585421,18.77827606,3973605.0,3.156,53.290677,10.730796,19.635413,1.543987
2023-10-17,sh.688172,18.72838691,19.22727841,18.72838691,19.1574336,3126876.0,2.4835,54.366684,10.947464,20.031877,1.575162
2023-10-18,sh.688172,19.07761096,19.23725624,18.5587638,18.61863078,2071397.0,1.6452,52.837621,10.639567,19.468481,1.53086
2023-10-19,sh.688172,18.3592072,19.33703454,18.3592072,18.8580987,3645905.0,2.8957,53.517205,10.77641,19.718879,1.55055
2023-10-20,sh.688172,18.8580987,19.08758879,18.52883031,18.56874163,2257126.0,1.7927,52.696042,10.611058,19.416314,1.526758
