date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-11-14,sh.603456,9.315618,9.4231059,8.5751458,8.64919302,8579661.0,16.51205,48.404012,6.121608,9.520496,4.832743
2014-11-17,sh.603456,8.64919302,9.0528698,8.49870996,9.03137222,6073372.0,11.688553,50.542825,6.392102,9.941175,5.046286
2014-11-18,sh.603456,9.0289836,9.06720152,8.75668092,8.9095526,3922665.0,7.549394,49.861078,6.305882,9.807084,4.978219
2014-11-19,sh.603456,8.88327778,8.91194122,8.6587475,8.7901216,3463034.0,6.664808,49.192699,6.221353,9.675622,4.911487
2014-11-20,sh.603456,8.6945768,9.0289836,8.6348613,8.93821604,3890190.0,7.486894,50.021489,6.326169,9.838635,4.994235
2014-11-21,sh.603456,8.87611192,9.05525842,8.837894,8.93105018,3687763.0,7.097311,49.981386,6.321097,9.830747,4.990231
2014-11-24,sh.603456,8.9812112,9.0289836,8.82833952,8.91671846,3830376.0,7.371778,49.901181,6.310954,9.814972,4.982223
2014-11-25,sh.603456,8.85700296,8.91194122,8.5512596,8.75190368,4776003.0,9.191692,48.978818,6.194303,9.633554,4.890132
2014-11-26,sh.603456,8.75668092,8.80684194,8.62052958,8.79489884,3122640.0,6.0097,49.219434,6.224734,9.68088,4.914156
2014-11-27,sh.603456,8.84028262,9.1484146,8.84028262,9.05525842,4786471.0,9.211838,50.676501,6.409008,9.967468,5.059632
2014-11-28,sh.603456,9.02181774,9.21051872,8.8498371,8.9931543,3713875.0,7.147565,50.328944,6.365052,9.899108,5.024931
2014-12-01,sh.603456,9.0648129,9.0648129,8.71368576,8.87611192,3797093.0,7.307723,49.673932,6.282214,9.770274,4.959534
2014-12-02,sh.603456,8.8856664,9.26067974,8.84505986,9.1125853,4908067.0,9.445856,50.997323,6.449582,10.03057,5.091664
2014-12-03,sh.603456,9.12691702,9.19379838,8.86416882,9.09108772,3406489.0,6.555983,50.877014,6.434366,10.006907,5.079652
2014-12-04,sh.603456,9.1245284,9.2797887,9.0289836,9.07436738,4771222.0,9.18249,50.783441,6.422532,9.988502,5.070309
2014-12-05,sh.603456,9.00748602,9.01465188,8.64202716,8.68502232,4881430.0,9.394592,48.604526,6.146967,9.559935,4.852762
2014-12-08,sh.603456,8.57275718,8.5751458,8.20729832,8.23357314,5357401.0,10.310625,46.078053,5.827446,9.063008,4.600515
2014-12-09,sh.603456,8.2049097,8.20729832,7.54565058,7.63641814,5407749.0,10.407523,42.736157,5.4048,8.405696,4.266854
2014-12-10,sh.603456,7.55281644,8.01859734,7.55042782,7.96365908,2454124.0,4.723102,44.567516,5.63641,8.765903,4.4497
2014-12-11,sh.603456,7.90394358,8.09025594,7.85139394,8.0854787,1880864.0,3.619831,45.249263,5.72263,8.899994,4.517767
2014-12-12,sh.603456,8.10219904,8.18580074,8.01859734,8.0735356,1793116.0,3.450955,45.182425,5.714177,8.886848,4.511094
2014-12-15,sh.603456,7.97321356,8.3482269,7.97321356,8.32672932,2638092.0,5.077159,46.599388,5.893379,9.165548,4.652566
2014-12-16,sh.603456,8.25984796,8.3721131,8.2287959,8.24790486,1950492.0,3.753834,46.158258,5.83759,9.078783,4.608523
2014-12-17,sh.603456,8.22401866,8.2885114,7.9302184,8.20252108,2974416.0,5.724434,45.904274,5.805469,9.028827,4.583165
2014-12-18,sh.603456,8.05203802,8.1929666,8.04726078,8.0496494,1178277.0,2.267662,45.048749,5.697271,8.860556,4.497747
2014-12-19,sh.603456,7.95649322,8.02098596,7.57431402,7.69613364,2815861.0,5.419286,43.070347,5.447065,8.471427,4.30022
2014-12-22,sh.603456,7.58864574,7.61253194,7.14436242,7.48115784,3426340.0,6.594188,41.867265,5.294912,8.234795,4.180102
2014-12-23,sh.603456,7.44532854,7.7988443,7.28767962,7.68657916,1615580.0,3.109276,43.016877,5.440302,8.46091,4.294882
2014-12-24,sh.603456,7.6794133,7.9063322,7.6794133,7.89200048,1516447.0,2.918489,44.166489,5.585693,8.687026,4.409661
2014-12-25,sh.603456,7.89200048,8.1451942,7.8346736,8.01859734,1878758.0,3.615778,44.87497,5.675294,8.826376,4.480397
2014-12-26,sh.603456,7.96843632,8.23357314,7.882446,8.09981042,1988668.0,3.827306,45.329468,5.732774,8.91577,4.525775
2014-12-29,sh.603456,8.09503318,8.09503318,7.64597262,7.70807674,1818976.0,3.500724,43.137185,5.455518,8.484574,4.306893
2014-12-30,sh.603456,7.72001984,8.1093649,7.643584,7.84183946,2123706.0,4.087194,43.885769,5.55019,8.631811,4.381633
2014-12-31,sh.603456,7.79406706,7.8585598,7.59820022,7.79645568,1174496.0,2.260385,43.631785,5.518069,8.581856,4.356275
2015-01-05,sh.603456,7.72001984,7.78212396,7.59820022,7.71763122,860597.0,1.656268,43.190655,5.46228,8.495091,4.312232
2015-01-06,sh.603456,7.6674702,7.92782978,7.6196978,7.89200048,1500130.0,2.887086,44.166489,5.585693,8.687026,4.409661
2015-01-07,sh.603456,7.8346736,7.882446,7.7032995,7.7271857,962920.0,1.853195,43.244125,5.469042,8.505608,4.317571
2015-01-08,sh.603456,7.7152426,7.80362154,7.6316409,7.70807674,1124534.0,2.16423,43.137185,5.455518,8.484574,4.306893
2015-01-09,sh.603456,7.643584,7.7271857,7.6077547,7.61253194,935799.0,1.800999,42.602482,5.387894,8.379404,4.253508
2015-01-12,sh.603456,7.61253194,7.643584,7.285291,7.39039028,1196237.0,2.302227,41.359296,5.23067,8.134884,4.129386
2015-01-13,sh.603456,7.404722,7.50982128,7.34022926,7.49787818,790690.0,1.521728,41.960838,5.306746,8.2532,4.189445
2015-01-14,sh.603456,7.44771716,7.47876922,7.36172684,7.43577406,879954.0,1.693522,41.613281,5.262791,8.18484,4.154744
2015-01-15,sh.603456,7.4286082,7.56714816,7.40711062,7.5599823,810316.0,1.5595,42.308395,5.350701,8.32156,4.224146
2015-01-16,sh.603456,7.51937576,7.67702468,7.3569496,7.55042782,1229863.0,2.366942,42.254924,5.343939,8.311044,4.218807
2015-01-19,sh.603456,7.47876922,7.7749581,7.31156582,7.45727164,2067049.0,3.978154,41.733589,5.278006,8.208503,4.166756
2015-01-20,sh.603456,7.40949924,7.94932736,7.40711062,7.93738426,4072942.0,7.83861,44.420473,5.617814,8.736981,4.435019
2015-01-21,sh.603456,7.92305254,8.0377063,7.83945084,7.96365908,2658286.0,5.116024,44.567516,5.63641,8.765903,4.4497
2015-01-22,sh.603456,7.88961186,8.3004545,7.88961186,8.28612278,3047985.0,5.866022,46.372139,5.864639,9.120851,4.629877
2015-01-23,sh.603456,8.20968694,8.3004545,7.98037942,8.04487216,1970800.0,3.792918,45.022014,5.69389,8.855297,4.495078
2015-01-26,sh.603456,8.02098596,8.121308,7.96843632,8.10219904,1568576.0,3.018814,45.342836,5.734464,8.918399,4.52711
2015-01-27,sh.603456,8.07592422,8.16430316,7.96843632,8.08070146,1733134.0,3.335516,45.222527,5.719249,8.894736,4.515098
2015-01-28,sh.603456,8.06875836,8.16669178,8.00665424,8.05681526,1193993.0,2.297908,45.088852,5.702343,8.868443,4.501751
2015-01-29,sh.603456,8.00904286,8.0496494,7.8585598,7.87528014,910100.0,1.75154,44.072915,5.573859,8.668621,4.400318
2015-01-30,sh.603456,7.84900532,8.0257632,7.80601016,7.86572566,621751.0,1.196595,44.019445,5.567096,8.658104,4.39498
2015-02-02,sh.603456,7.77973534,8.001877,7.77973534,7.95171598,639779.0,1.231291,44.500678,5.627957,8.752757,4.443027
2015-02-03,sh.603456,7.92544116,8.04009492,7.8585598,8.001877,1204597.0,2.318316,44.781397,5.66346,8.807971,4.471054
2015-02-04,sh.603456,8.001877,8.0138201,7.86811428,7.882446,754691.0,1.452446,44.113018,5.57893,8.676509,4.404322
2015-02-05,sh.603456,7.94932736,7.94932736,7.7271857,7.73435156,843977.0,1.624282,43.284228,5.474114,8.513495,4.321574
2015-02-06,sh.603456,7.69613364,7.9182753,7.60058884,7.91110944,1525709.0,2.936314,44.273429,5.599217,8.70806,4.420338
2015-02-09,sh.603456,7.91110944,7.91110944,7.91110944,7.91110944,0.0,0.0,44.273429,5.599217,8.70806,4.420338
2015-02-10,sh.603456,7.91110944,7.91110944,7.91110944,7.91110944,0.0,0.0,44.273429,5.599217,8.70806,4.420338
2015-02-11,sh.603456,7.91110944,7.91110944,7.91110944,7.91110944,0.0,0.0,44.273429,5.599217,8.70806,4.420338
2015-02-12,sh.603456,7.91110944,7.91110944,7.91110944,7.91110944,0.0,0.0,44.273429,5.599217,8.70806,4.420338
2015-02-13,sh.603456,7.91110944,7.91110944,7.91110944,7.91110944,0.0,0.0,44.273429,5.599217,8.70806,4.420338
2015-02-16,sh.603456,8.599032,8.70174266,8.3123976,8.70174266,6125850.0,11.78955,48.698099,6.158801,9.57834,4.862105
2015-02-17,sh.603456,8.7423492,9.54492552,8.7065199,9.09108772,6665945.0,12.828993,50.877014,6.434366,10.006907,5.079652
2015-02-25,sh.603456,9.09108772,9.2439594,8.87611192,8.88805502,1901503.0,3.659552,49.74077,6.290667,9.783421,4.966207
2015-02-26,sh.603456,8.8617802,8.8617802,8.61814096,8.68502232,2161200.0,4.159353,48.604526,6.146967,9.559935,4.852762
2015-02-27,sh.603456,8.71368576,9.26545698,8.67546784,9.13408288,2812219.0,5.412277,51.117631,6.464797,10.054233,5.103675
2015-03-02,sh.603456,9.10541944,9.5067076,8.95254776,9.24634802,2041825.0,3.929609,51.745907,6.544254,10.177807,5.166404
2015-03-03,sh.603456,9.17946666,9.54970276,9.1484146,9.1723008,3159262.0,6.080181,51.331512,6.491846,10.096301,5.12503
2015-03-04,sh.603456,9.0886991,9.59269792,8.9095526,9.52342794,3510126.0,6.755439,53.296547,6.740362,10.4828,5.321222
2015-03-05,sh.603456,9.6500248,10.2352367,9.6141955,10.08953088,3946028.0,7.594357,56.464663,7.141031,11.105931,5.637533
2015-03-06,sh.603456,10.032204,10.14685776,9.7097403,9.7216834,2087379.0,4.017281,54.406056,6.880681,10.701027,5.431998
2015-03-09,sh.603456,10.0083178,10.68190864,9.7694558,10.37138804,3615630.0,6.958487,58.042038,7.34052,11.416182,5.79502
2015-03-10,sh.603456,10.19463016,10.91121616,10.15641224,10.86344376,3917761.0,7.539956,60.79576,7.68878,11.957806,6.069957
2015-03-11,sh.603456,10.74879,10.75356724,10.27345462,10.49559628,3491928.0,6.720416,58.737152,7.42843,11.552903,5.864422
2015-03-12,sh.603456,10.34989046,10.69385174,10.1635781,10.41677182,2739242.0,5.271828,58.296022,7.372641,11.466138,5.820379
2015-03-13,sh.603456,10.45498974,10.6771314,10.1755212,10.6532452,1735139.0,3.339375,59.619412,7.540009,11.726433,5.952508
2015-03-16,sh.603456,10.5577004,10.91121616,10.51231662,10.75834448,1720264.0,3.310747,60.207586,7.614395,11.84212,6.011233
2015-03-17,sh.603456,10.5815866,10.868221,10.390497,10.51709386,1812624.0,3.488499,58.85746,7.443646,11.576566,5.876434
2015-03-18,sh.603456,10.5577004,10.5577004,10.2232936,10.32361564,2944605.0,5.667061,57.774686,7.306708,11.363597,5.768328
2015-03-19,sh.603456,10.271066,10.40482872,10.032204,10.35227908,2240932.0,4.312802,57.935097,7.326995,11.395148,5.784343
2015-03-20,sh.603456,10.31167254,10.3307815,10.15402362,10.24001394,2154932.0,4.14729,57.306821,7.247538,11.271573,5.721615
2015-03-23,sh.603456,10.20179602,10.271066,10.07281054,10.151635,5188141.0,9.984875,56.81222,7.184986,11.174291,5.672233
2015-03-24,sh.603456,10.17313258,10.4143832,10.14924638,10.32361564,5064124.0,9.746197,57.774686,7.306708,11.363597,5.768328
2015-03-25,sh.603456,10.34033598,11.27906364,10.34033598,10.96615442,5315341.0,10.229679,61.370566,7.761475,12.070864,6.127347
2015-03-26,sh.603456,10.868221,10.868221,10.62458176,10.72729242,2801155.0,5.390983,60.033808,7.592417,11.807939,5.993882
2015-03-27,sh.603456,10.7010176,11.584807,10.271066,11.33877914,2973481.0,5.722635,63.455908,8.025207,12.481026,6.335551
2015-03-30,sh.603456,11.2026278,11.31728156,11.0831968,11.18829608,1444768.0,2.780539,62.613751,7.9187,12.315384,6.251468
2015-03-31,sh.603456,11.13574644,11.67796318,10.987652,11.3698312,2943436.0,5.664811,63.629687,8.047184,12.515206,6.352901
2015-04-01,sh.603456,11.3937174,11.50359392,11.2504002,11.41282636,1997829.0,3.844936,63.870303,8.077615,12.562533,6.376925
2015-04-02,sh.603456,11.43432394,11.47015324,11.22890262,11.31489294,1296289.0,2.494783,63.322233,8.008301,12.454734,6.322205
2015-04-03,sh.603456,11.37938568,11.37938568,11.0593106,11.1787416,2027614.0,3.902259,62.56028,7.911938,12.304867,6.24613
2015-04-07,sh.603456,11.19785056,11.94787724,11.15963264,11.92637966,3523656.0,6.781478,66.744333,8.441091,13.12782,6.663873
2015-04-08,sh.603456,11.88816174,11.88816174,11.345945,11.48209634,1814917.0,3.492912,64.257963,8.126642,12.638781,6.41563
2015-04-09,sh.603456,11.36027672,11.6206363,11.11186024,11.20740504,1747866.0,3.363868,62.720691,7.932225,12.336418,6.262146
2015-04-10,sh.603456,11.31728156,11.75917626,11.2504002,11.6086932,1854636.0,3.569353,64.966445,8.216243,12.778131,6.486366
2015-04-13,sh.603456,11.226514,12.3969378,10.987652,12.18435062,4304377.0,8.28402,79.524124,8.2404,183.738873,6.704574
2015-04-14,sh.603456,12.181962,12.30378162,11.81650314,11.8953276,1818669.0,3.500133,77.637746,8.04493,179.380433,6.545536
2015-04-15,sh.603456,11.8714414,11.8714414,11.1548554,11.23129124,1459120.0,2.80816,73.303751,7.595836,169.366826,6.180142
2015-04-16,sh.603456,11.11663748,11.6325794,11.0354244,11.45104428,1108459.0,2.133293,74.738023,7.744457,172.680682,6.301064
2015-04-17,sh.603456,11.44626704,11.72573558,11.2981726,11.36744258,1252064.0,2.409669,74.192376,7.687916,171.419976,6.255061
2015-04-20,sh.603456,11.3698312,11.67557456,10.77506482,10.90166168,3048570.0,5.867148,71.152343,7.372904,164.396043,5.99876
2015-04-21,sh.603456,10.868221,11.4414898,10.74879,11.34355638,1486887.0,2.861599,74.036477,7.671762,171.059774,6.241917
2015-04-22,sh.603456,11.4414898,12.420824,11.3937174,12.34199954,2972302.0,5.720366,80.553058,8.347019,186.116204,6.791322
2015-04-23,sh.603456,12.540255,13.57691608,12.540255,13.57691608,3180837.0,6.121703,88.613041,9.182206,204.73863,7.470848
2015-04-24,sh.603456,13.57691608,13.57691608,13.57691608,13.57691608,0.0,0.0,88.613041,9.182206,204.73863,7.470848
2015-04-27,sh.603456,13.57691608,13.57691608,13.57691608,13.57691608,0.0,0.0,88.613041,9.182206,204.73863,7.470848
2015-04-28,sh.603456,13.57691608,13.57691608,13.57691608,13.57691608,0.0,0.0,88.613041,9.182206,204.73863,7.470848
2015-04-29,sh.603456,12.22017992,13.41926716,12.22017992,13.20190274,5779101.0,11.122211,86.165426,8.92858,199.083464,7.264493
2015-04-30,sh.603456,12.70029254,14.1167442,12.5641412,13.83966428,3713213.0,7.146291,84.737322,9.086752,209.223458,7.4251
2015-05-04,sh.603456,13.853996,14.4392079,13.2090686,13.75606258,2271313.0,4.371272,84.225446,9.031861,207.959596,7.380247
2015-05-05,sh.603456,13.4479306,14.32694276,13.38104924,13.9017684,1453161.0,2.796692,85.117572,9.127528,210.162328,7.45842
2015-05-06,sh.603456,13.88504806,14.54191856,13.70590156,13.90893426,1354024.0,2.605897,85.161447,9.132233,210.270659,7.462264
2015-05-07,sh.603456,13.853996,14.0689718,13.37866062,13.75367396,1295373.0,2.49302,84.210821,9.030293,207.923485,7.378966
2015-05-08,sh.603456,13.80144636,14.1406304,13.3523858,13.85160738,1480836.0,2.849954,84.810447,9.094594,209.40401,7.431508
2015-05-11,sh.603456,13.85160738,15.20595492,13.7106788,15.19878906,2181957.0,4.199301,93.058954,9.979117,229.770257,8.154283
2015-05-12,sh.603456,15.17490286,16.71556276,14.928875,16.4337056,2976435.0,5.72832,100.620085,10.78993,248.439316,8.816826
2015-05-13,sh.603456,16.003754,17.38437636,15.93687264,16.70600828,1665367.0,3.205094,102.287337,10.968717,252.555897,8.962919
2015-05-14,sh.603456,17.198064,17.198064,16.21395256,16.68689932,1265170.0,2.434892,102.170336,10.95617,252.267014,8.952667
2015-05-15,sh.603456,16.242616,16.67017898,15.884323,16.2187298,1625621.0,3.128601,99.303834,10.648783,245.189383,8.70149
2015-05-18,sh.603456,16.08018984,16.6247952,15.8365506,16.40265354,1352745.0,2.603435,100.42996,10.769542,247.969881,8.800166
2015-05-19,sh.603456,16.40743078,17.21717296,15.884323,16.17334602,2356070.0,4.534392,99.025959,10.618985,244.503286,8.677141
2015-05-20,sh.603456,16.242616,17.1025192,15.8007213,16.5173073,2386651.0,4.593247,101.131961,10.844821,249.703178,8.861679
2015-05-21,sh.603456,16.481478,18.17023234,16.3739901,18.17023234,2697009.0,5.190548,111.252469,11.930087,274.691551,9.748488
2015-05-22,sh.603456,18.2012844,18.86770938,17.675788,18.38520814,1761488.0,3.390085,112.56872,12.071234,277.941484,9.863824
2015-05-25,sh.603456,18.2012844,18.38759676,17.68534248,17.72594902,1789140.0,3.443303,108.532217,11.638382,267.975023,9.510126
2015-05-26,sh.603456,17.96481102,18.272943,17.6996742,18.2251706,1716937.0,3.304344,111.588844,11.966158,275.52209,9.777963
2015-05-27,sh.603456,18.29921782,19.91631356,17.7235604,19.75627602,1859702.0,3.579103,120.963477,12.971441,298.668834,10.599414
2015-05-28,sh.603456,19.86402536,21.34855956,18.676398,18.69076446,2740593.0,5.274428,114.162847,12.242179,281.877514,10.003509
2015-05-29,sh.603456,17.6468017,19.15528,17.40496629,18.8440067,2146877.0,4.131788,115.098847,12.342551,284.188578,10.085526
2015-06-01,sh.603456,18.85597875,19.5144415,18.5566775,19.4426092,1582493.0,3.045599,118.7551,12.734627,293.216169,10.405905
2015-06-02,sh.603456,19.4426092,19.8496589,18.2693483,19.16725205,1969592.0,3.790593,117.073224,12.554272,289.063477,10.258531
2015-06-03,sh.603456,19.15528,19.15528,18.13047252,18.20948805,1790048.0,3.44505,111.223219,11.92695,274.619331,9.745925
2015-06-04,sh.603456,18.63808744,18.6524539,16.38973645,17.96046941,1477496.0,2.843526,109.702218,11.763847,270.863853,9.612647
2015-06-05,sh.603456,18.03230171,18.39146321,17.47679859,17.60849114,1119808.0,2.155135,107.552341,11.533306,265.555629,9.424264
2015-06-08,sh.603456,17.64440729,17.718634,16.99791659,17.23735759,1091167.0,2.100013,105.285464,11.290219,259.958522,9.225629
2015-06-09,sh.603456,17.29003461,18.28610917,17.23496318,17.31397871,1157848.0,2.228345,105.753464,11.340405,261.114054,9.266638
2015-06-10,sh.603456,17.23496318,18.05145699,16.76326441,17.84553773,1391854.0,2.678703,109.000217,11.688568,269.130555,9.551134
2015-06-11,sh.603456,17.72102841,18.29808122,17.6946899,18.2693483,1314479.0,2.52979,111.588844,11.966158,275.52209,9.777963
2015-06-12,sh.603456,18.27892594,19.47373653,18.27892594,18.85118993,1655711.0,3.186511,115.142722,12.347256,284.296909,10.089371
2015-06-15,sh.603456,18.62132657,18.62132657,17.26609051,17.43369921,1644150.0,3.164261,106.484715,11.41882,262.919572,9.330714
2015-06-16,sh.603456,17.20383585,17.20383585,15.69056873,16.08085756,2765641.0,5.322635,98.221583,10.532728,242.517216,8.606658
2015-06-17,sh.603456,16.09282961,16.74410913,15.00097865,16.32029856,2000967.0,3.850976,99.684084,10.689559,246.128252,8.734809
2015-06-18,sh.603456,16.31550974,16.31550974,15.11112151,15.31704077,1148444.0,2.210246,93.556204,10.032439,230.998009,8.197854
2015-06-19,sh.603456,15.24999729,15.25478611,13.78461837,14.30181093,1225994.0,2.359496,87.355199,9.367479,215.687214,7.654492
2015-06-23,sh.603456,13.5284165,14.4861805,13.03516804,14.45505317,1350134.0,2.59841,88.2912,9.46785,217.998277,7.736509
2015-06-24,sh.603456,14.45984199,15.39366189,14.45984199,15.34577369,2145278.0,4.128711,93.731704,10.051259,231.431333,8.213232
2015-06-25,sh.603456,15.5157768,15.6833855,14.50533578,14.56280162,1469288.0,2.827729,88.949325,9.538424,219.623244,7.794177
2015-06-26,sh.603456,13.887578,14.47420845,13.10700034,13.10700034,1304600.0,2.510778,80.057318,8.584895,197.668141,7.015015
2015-06-29,sh.603456,13.36320221,13.60264321,11.79725807,11.79725807,2009530.0,3.867456,72.057436,7.727033,177.915771,6.314026
2015-06-30,sh.603456,11.67274875,12.8819258,10.61681394,12.21867423,2656825.0,5.113212,74.631438,8.003054,184.271196,6.539573
2015-07-01,sh.603456,12.09416491,12.6664289,11.014286,11.32795371,1797441.0,3.459278,69.190934,7.419645,170.83814,6.062849
2015-07-02,sh.603456,11.32795371,11.32795371,11.32795371,11.32795371,0.0,0.0,69.190934,7.419645,170.83814,6.062849
2015-07-03,sh.603456,11.32795371,11.32795371,11.32795371,11.32795371,0.0,0.0,69.190934,7.419645,170.83814,6.062849
2015-07-06,sh.603456,11.32795371,11.32795371,11.32795371,11.32795371,0.0,0.0,69.190934,7.419645,170.83814,6.062849
2015-07-07,sh.603456,11.32795371,11.32795371,11.32795371,11.32795371,0.0,0.0,69.190934,7.419645,170.83814,6.062849
2015-07-08,sh.603456,11.32795371,11.32795371,11.32795371,11.32795371,0.0,0.0,69.190934,7.419645,170.83814,6.062849
2015-07-09,sh.603456,11.32795371,11.32795371,11.32795371,11.32795371,0.0,0.0,69.190934,7.419645,170.83814,6.062849
2015-07-10,sh.603456,11.32795371,11.32795371,11.32795371,11.32795371,0.0,0.0,69.190934,7.419645,170.83814,6.062849
2015-07-13,sh.603456,12.46050964,12.46050964,12.46050964,12.46050964,1280583.0,2.464555,76.108564,8.161453,187.918343,6.669006
2015-07-14,sh.603456,13.70560284,13.70560284,12.46050964,13.70560284,6064450.0,11.671382,83.713571,8.976971,206.695733,7.335394
2015-07-15,sh.603456,13.2889755,13.408696,12.33600032,12.33600032,4505087.0,8.670298,75.348064,8.079901,186.040604,6.602367
2015-07-16,sh.603456,11.10287917,13.0495345,11.10287917,11.95050031,2401661.0,4.622134,72.993437,7.827404,180.226835,6.396043
2015-07-17,sh.603456,11.97923323,12.6664289,11.97205,12.34797237,2064154.0,3.972583,75.421189,8.087743,186.221156,6.608775
2015-07-20,sh.603456,12.34557796,13.40630159,12.04627671,13.37756867,2257609.0,4.344898,81.709944,8.762113,201.748613,7.159827
2015-07-21,sh.603456,13.40630159,14.36406559,13.10939475,14.24434509,2721570.0,5.237818,87.004199,9.329839,214.820565,7.623735
2015-07-22,sh.603456,14.2467395,14.36406559,13.60503762,13.8636339,1723666.0,3.317294,84.678822,9.080479,209.079017,7.419974
2015-07-23,sh.603456,13.8636339,14.57237926,13.57391029,14.18687925,2794620.0,5.378406,86.653198,9.2922,213.953916,7.592979
2015-07-24,sh.603456,14.29702211,14.29702211,13.61940408,13.68165874,2414884.0,4.647583,83.567321,8.961288,206.334629,7.322579
2015-07-27,sh.603456,13.2650314,13.90673328,12.31445063,12.31445063,1866055.0,3.59133,75.216439,8.065786,185.71561,6.590834
2015-07-28,sh.603456,11.73021459,12.9777022,11.2297829,12.20430777,2601781.0,5.007277,74.543688,7.993644,184.054534,6.531884
2015-07-29,sh.603456,12.450932,12.75981089,11.493168,12.68797859,1997078.0,3.843491,77.497941,8.310442,191.348828,6.79075
2015-07-30,sh.603456,12.6424848,12.67840095,12.13008106,12.15641957,1676168.0,3.225881,74.251188,7.962278,183.332326,6.506254
2015-07-31,sh.603456,11.86669596,12.18036367,11.63443819,11.79725807,1151305.0,2.215753,60.2356,7.591177,91.872122,6.17959
2015-08-03,sh.603456,11.732609,11.79725807,10.61681394,10.69822388,2581158.0,4.967587,54.624043,6.883982,83.313302,5.603899
2015-08-04,sh.603456,10.6311804,11.6368326,10.6072363,11.253727,3127691.0,6.019421,57.460386,7.241431,87.639329,5.89488
2015-08-05,sh.603456,11.253727,11.62007173,11.10527358,11.25851582,2460938.0,4.736216,57.484837,7.244513,87.676622,5.897389
2015-08-06,sh.603456,11.014286,11.61767732,10.9185096,11.39499719,1594567.0,3.068836,58.181697,7.332334,88.739482,5.96888
2015-08-07,sh.603456,11.53626738,11.87387919,11.38781396,11.84993509,1740953.0,3.350564,60.504563,7.625073,92.282349,6.207183
