date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-12-14,sh.601857,16.84645968,17.03562072,16.67955288,16.9966758,57449743.0,1.914991,41.043323,8.11534,-172.858804,9.485462
2007-12-17,sh.601857,16.9966758,16.9966758,16.67955288,16.68511644,59891683.0,1.996389,40.290974,7.966581,-169.690197,9.311588
2007-12-18,sh.601857,16.68511644,16.68511644,16.2177774,16.26784944,50223398.0,1.674113,39.283364,7.76735,-165.446528,9.07872
2007-12-19,sh.601857,16.2455952,16.62948084,16.22890452,16.46257404,41305758.0,1.376859,39.753582,7.860325,-167.426907,9.187392
2007-12-20,sh.601857,16.56828168,16.9966758,16.31792148,16.968858,52217165.0,1.740572,40.976149,8.102058,-172.575893,9.469937
2007-12-21,sh.601857,16.8575868,17.09125632,16.79082408,16.99111224,43126837.0,1.437561,41.029888,8.112684,-172.802222,9.482357
2007-12-24,sh.601857,17.00223936,18.23734968,16.77969696,17.78113776,142801387.0,4.760046,42.93763,8.489894,-180.836903,9.923252
2007-12-25,sh.601857,17.68655724,17.73662928,17.3026716,17.386125,62721524.0,2.090717,41.983759,8.301289,-176.819562,9.702805
2007-12-26,sh.601857,17.386125,17.6921208,17.26929024,17.54746824,48529362.0,1.617645,42.373369,8.378325,-178.460448,9.792847
2007-12-27,sh.601857,17.5808496,17.7199386,17.33605296,17.46401484,70075744.0,2.335858,42.171847,8.338479,-177.611714,9.746273
2007-12-28,sh.601857,17.48626908,17.57528604,17.18583684,17.22478176,68640118.0,2.288004,41.59415,8.224253,-175.178677,9.612763
2008-01-02,sh.601857,17.1914004,17.1914004,16.90765884,17.01336648,55001588.0,1.833386,41.083628,8.123309,-173.028551,9.494777
2008-01-03,sh.601857,17.06900208,17.3026716,16.91878596,17.29154448,64202340.0,2.140078,41.755368,8.25613,-175.857664,9.650021
2008-01-04,sh.601857,17.4139428,17.69768436,17.4139428,17.41950636,69320175.0,2.310673,42.064368,8.317228,-177.159056,9.721434
2008-01-07,sh.601857,17.43063348,17.48070552,17.247036,17.29710804,63000145.0,2.100005,41.768803,8.258786,-175.914246,9.653126
2008-01-08,sh.601857,17.3304894,17.59754028,17.14132836,17.23590888,70492765.0,2.349759,41.62102,8.229566,-175.291841,9.618972
2008-01-09,sh.601857,17.1357648,17.21365464,17.00780292,17.14689192,53207238.0,1.773575,41.406063,8.187063,-174.386525,9.569294
2008-01-10,sh.601857,17.14689192,17.24147244,16.9132224,17.00223936,72386672.0,2.412889,41.056758,8.117997,-172.915386,9.488567
2008-01-11,sh.601857,17.0244936,17.23590888,16.9132224,17.11351056,49970793.0,1.665693,41.325454,8.171125,-174.047031,9.550665
2008-01-14,sh.601857,17.1914004,17.24147244,16.92434952,17.03005716,54435982.0,1.814533,41.123932,8.131279,-173.198298,9.504091
2008-01-15,sh.601857,17.03005716,17.03005716,16.77969696,16.83533256,74192302.0,2.473077,40.653714,8.038304,-171.217918,9.39542
2008-01-16,sh.601857,16.69068,16.7741334,16.48482828,16.50151896,75188637.0,2.506288,39.847626,7.87892,-167.822983,9.209126
2008-01-17,sh.601857,16.41806556,16.62391728,15.9674172,16.15657824,71397307.0,2.37991,39.014668,7.714222,-164.314883,9.016622
2008-01-18,sh.601857,16.0786884,16.2455952,16.0230528,16.18439604,41030703.0,1.36769,39.081842,7.727504,-164.597794,9.032147
2008-01-21,sh.601857,16.1899596,16.2455952,15.2163366,15.28866288,61190739.0,2.039691,36.918839,7.299822,-155.48805,8.532258
2008-01-22,sh.601857,15.12731964,15.12731964,14.2427136,14.56540008,96345055.0,3.211502,35.172314,6.954488,-148.132356,8.128622
2008-01-23,sh.601857,14.5487094,14.92703148,14.4096204,14.6877984,54986347.0,1.832878,35.46788,7.012929,-149.377166,8.196929
2008-01-24,sh.601857,14.7712518,14.90477724,14.3539848,14.47081956,49719178.0,1.657306,34.943923,6.909329,-147.170458,8.075838
2008-01-25,sh.601857,14.47638312,14.70448908,14.16482376,14.54314584,43557555.0,1.451919,35.118575,6.943862,-147.906027,8.116202
2008-01-28,sh.601857,14.45412888,14.45412888,13.352544,13.36367112,53055470.0,1.768516,32.270397,6.380703,-135.910588,7.457964
2008-01-29,sh.601857,13.36367112,13.64741268,13.2412728,13.4638152,31381803.0,1.04606,32.512223,6.428518,-136.929069,7.513852
2008-01-30,sh.601857,13.630722,13.95340848,13.41930672,13.6029042,35004399.0,1.166813,32.848093,6.494929,-138.343625,7.591474
2008-01-31,sh.601857,13.61403132,14.39292972,13.5194508,14.05911612,57915585.0,1.93052,33.949747,6.712754,-142.983371,7.846076
2008-02-01,sh.601857,14.07024324,14.07024324,13.35810756,13.58621352,38882441.0,1.296081,32.807789,6.486959,-138.173879,7.58216
2008-02-04,sh.601857,13.74755676,14.7156162,13.74755676,14.68223484,71450545.0,2.381685,35.454445,7.010273,-149.320584,8.193825
2008-02-05,sh.601857,13.9089,14.14813308,13.61959488,13.74755676,315762895.0,7.894072,33.197398,6.563995,-139.814764,7.672202
2008-02-13,sh.601857,13.352544,13.491633,13.06880244,13.30803552,115436107.0,2.885903,32.136049,6.354139,-135.344766,7.426915
2008-02-14,sh.601857,13.45268808,13.50832368,13.26352704,13.44156096,58507941.0,1.462699,32.458484,6.417893,-136.70274,7.501432
2008-02-15,sh.601857,13.4081796,13.4081796,13.05211176,13.28021772,63967371.0,1.599184,32.068875,6.340857,-135.061854,7.41139
2008-02-18,sh.601857,13.39705248,13.49719656,13.21901856,13.3803618,64813106.0,1.620328,32.310701,6.388672,-136.080335,7.467278
2008-02-19,sh.601857,13.45268808,13.79206524,13.2969084,13.76424744,85659284.0,2.141482,33.237703,6.571965,-139.984511,7.681516
2008-02-20,sh.601857,13.9089,13.95340848,13.39705248,13.41374316,84320551.0,2.108014,32.39131,6.404611,-136.419829,7.485908
2008-02-21,sh.601857,13.352544,13.51388724,13.13556516,13.36367112,44977312.0,1.124433,32.270397,6.380703,-135.910588,7.457964
2008-02-22,sh.601857,13.2412728,13.2690906,12.796188,12.86851428,69928190.0,1.748205,31.074699,6.144282,-130.874767,7.181628
2008-02-25,sh.601857,12.86851428,12.935277,12.17863284,12.18975996,70867995.0,1.7717,29.435653,5.8202,-123.971731,6.80283
2008-02-26,sh.601857,12.51244644,12.61815408,12.1285608,12.4623744,54404257.0,1.360106,30.093959,5.950364,-126.744262,6.95497
2008-02-27,sh.601857,12.45681084,12.70717104,12.3511032,12.56251848,37200628.0,0.930016,30.335785,5.998179,-127.762743,7.010859
2008-02-28,sh.601857,12.57920916,12.59033628,12.28434048,12.37335744,30797655.0,0.769941,29.879002,5.907861,-125.838946,6.905292
2008-02-29,sh.601857,12.33997608,12.66266256,12.2954676,12.55695492,32589134.0,0.814728,30.32235,5.995523,-127.706161,7.007754
2008-03-03,sh.601857,12.47906508,12.9630948,12.239832,12.81287868,52868425.0,1.321711,30.940351,6.117718,-130.308945,7.150579
2008-03-04,sh.601857,12.8518236,13.04098464,12.41786592,12.47906508,47825195.0,1.19563,30.134263,5.958333,-126.914009,6.964285
2008-03-05,sh.601857,12.39561168,12.50688288,12.2120142,12.34553964,35446760.0,0.886169,29.811828,5.894579,-125.556035,6.889768
2008-03-06,sh.601857,12.39561168,12.95196768,12.239832,12.6849168,55299657.0,1.382491,30.631351,6.056621,-129.007553,7.079166
2008-03-07,sh.601857,12.54026424,12.76280664,12.36779388,12.59589984,27962000.0,0.69905,30.416394,6.014118,-128.102236,7.029488
2008-03-10,sh.601857,12.4623744,12.46793796,12.17306928,12.239832,44590438.0,1.114761,29.556567,5.844108,-124.480972,6.830775
2008-03-11,sh.601857,12.22870488,12.45681084,12.1563786,12.38448456,27941884.0,0.698547,29.905871,5.913174,-125.95211,6.911502
2008-03-12,sh.601857,12.6849168,12.796188,12.239832,12.27321336,40596595.0,1.014915,29.637175,5.860046,-124.820465,6.849404
2008-03-13,sh.601857,12.22870488,12.32884896,11.87263704,12.0451074,51173682.0,1.279342,29.086348,5.751133,-122.500593,6.722103
2008-03-14,sh.601857,12.06179808,12.6292812,12.02285316,12.42342948,68888865.0,1.722222,29.999915,5.931769,-126.348186,6.933236
2008-03-17,sh.601857,12.41786592,12.86851428,12.0451074,12.57920916,93093391.0,2.327335,30.37609,6.006149,-127.93249,7.020173
2008-03-18,sh.601857,12.50688288,12.87407784,12.239832,12.50688288,126806396.0,3.17016,30.201437,5.971615,-127.19692,6.97981
2008-03-19,sh.601857,12.8518236,12.8796414,12.24539556,12.56251848,91274519.0,2.281863,30.335785,5.998179,-127.762743,7.010859
2008-03-20,sh.601857,11.4331158,12.34553964,11.3218446,12.1841964,102927976.0,2.573199,29.784055,4.799978,236.679032,5.917264
2008-03-21,sh.601857,12.00616248,12.0172896,11.6000226,11.70016668,99172483.0,2.479312,28.600853,4.609294,227.276715,5.682195
2008-03-24,sh.601857,11.683476,11.683476,11.0158488,11.03253948,124089400.0,3.102235,26.96885,4.346282,214.308001,5.357961
2008-03-25,sh.601857,10.7654886,10.7654886,10.42611144,10.57632756,87628586.0,2.190715,25.853648,4.166556,205.446046,5.136401
2008-03-26,sh.601857,10.58189112,10.67647164,10.292586,10.30927668,61324992.0,1.533125,25.200847,4.061351,200.25856,5.006708
2008-03-27,sh.601857,10.014408,10.01997156,9.42467064,9.45248844,118422283.0,2.960557,23.106443,3.723819,183.615377,4.590608
2008-03-28,sh.601857,9.34121724,9.98102664,9.2911452,9.94208172,86356351.0,2.158909,24.303245,3.916695,193.125768,4.828379
2008-03-31,sh.601857,9.597141,9.86419188,9.44692488,9.58045032,65326509.0,1.633163,23.419243,3.774229,186.101047,4.652753
2008-04-01,sh.601857,9.5693232,9.6527766,9.30783588,9.36347148,52397667.0,1.309942,22.888842,3.68875,181.886215,4.547377
2008-04-02,sh.601857,9.458052,9.73623,9.2911452,9.54706896,50428940.0,1.260723,23.337643,3.761079,185.452612,4.636541
2008-04-03,sh.601857,9.54706896,9.83637408,9.35790792,9.7640478,48833176.0,1.220829,23.868044,3.846558,189.667444,4.741917
2008-04-07,sh.601857,9.75292068,10.292586,9.597141,10.2091326,73961115.0,1.849028,24.956046,4.0219,198.313253,4.958073
2008-04-08,sh.601857,10.21469616,10.30371312,10.03109868,10.1256792,52546067.0,1.313652,24.752046,3.989023,196.692164,4.917544
2008-04-09,sh.601857,10.1256792,10.1256792,9.6249588,9.63608592,51092634.0,1.277316,23.555243,3.796147,187.181774,4.679772
2008-04-10,sh.601857,9.51925116,9.68615796,9.44692488,9.6527766,30213982.0,0.75535,23.596044,3.802722,187.505991,4.687878
2008-04-11,sh.601857,9.6527766,9.76961136,9.5415054,9.73066644,30645279.0,0.766132,23.786444,3.833407,189.019008,4.725705
2008-04-14,sh.601857,9.5693232,9.61939524,9.38572572,9.40797996,36951401.0,0.923785,22.997642,3.706285,182.750796,4.568992
2008-04-15,sh.601857,9.40797996,9.49143336,9.3467808,9.49143336,27476267.0,0.686907,23.201643,3.739161,184.371886,4.609522
2008-04-16,sh.601857,9.54706896,9.61383168,9.44692488,9.45248844,17856566.0,0.446414,23.106443,3.723819,183.615377,4.590608
2008-04-17,sh.601857,9.42467064,9.6805944,9.30227232,9.38572572,25323396.0,0.633085,22.943242,3.697517,182.318506,4.558185
2008-04-18,sh.601857,9.39128928,9.4024164,8.901696,8.91282312,53498098.0,1.337452,21.78724,3.511217,173.132333,4.328519
2008-04-21,sh.601857,9.30227232,9.458052,8.901696,8.93507736,44680186.0,1.117005,21.84164,3.519984,173.564624,4.339327
2008-04-22,sh.601857,8.94064092,8.94620448,8.5400646,8.90725956,36725220.0,0.918131,21.77364,3.509025,173.024261,4.325817
2008-04-23,sh.601857,8.87944176,9.25776384,8.68471716,9.19100112,49553289.0,1.238832,22.467241,3.620805,178.535964,4.463617
2008-04-24,sh.601857,9.89757324,10.10898852,9.46361556,10.0978614,150576452.0,3.764411,24.684046,3.978064,196.151801,4.904034
2008-04-25,sh.601857,10.05891648,10.09229784,9.77517492,9.78630204,98517754.0,2.462944,23.922444,3.855325,190.099734,4.752725
2008-04-28,sh.601857,9.72510288,9.72510288,9.3467808,9.36903504,58880318.0,1.472008,22.902442,3.690942,181.994288,4.550079
2008-04-29,sh.601857,9.318963,9.60270456,9.22994604,9.49143336,39752031.0,0.993801,25.188879,3.425566,149.322711,4.440513
2008-04-30,sh.601857,9.5136876,10.16462412,9.5136876,10.05335292,132775743.0,3.319394,26.680132,3.628369,158.163035,4.703404
2008-05-05,sh.601857,10.16462412,10.19800548,9.94764528,10.10898852,72112788.0,1.80282,26.82778,3.648448,159.038315,4.729433
2008-05-06,sh.601857,10.08673428,10.55407332,9.9587724,10.2091326,104590014.0,2.61475,27.093548,3.684591,160.613818,4.776285
2008-05-07,sh.601857,10.2369504,10.4873106,9.9587724,9.98102664,76069619.0,1.90174,26.488188,3.602265,157.025172,4.669566
2008-05-08,sh.601857,9.875319,10.014408,9.68615796,10.00884444,44666713.0,1.116668,26.562013,3.612305,157.462812,4.682581
2008-05-09,sh.601857,10.014408,10.22582328,9.83081052,9.96433596,42167385.0,1.054185,26.443894,3.596241,156.762588,4.661758
2008-05-12,sh.601857,9.84193764,10.0700436,9.7640478,9.93651816,31257092.0,0.781427,26.370069,3.586202,156.324948,4.648743
2008-05-13,sh.601857,9.64164948,9.83637408,9.4858698,9.67503084,49764271.0,1.244107,25.67612,3.491828,152.211134,4.526408
2008-05-14,sh.601857,9.61939524,9.89200968,9.57488676,9.8196834,36379775.0,0.909494,26.060007,3.544035,154.486861,4.594083
2008-05-16,sh.601857,9.83637408,9.97546308,9.6249588,9.79742916,28805516.0,0.720138,26.000947,3.536003,154.136749,4.583671
2008-05-19,sh.601857,9.78073848,9.78073848,9.6249588,9.64721304,19655603.0,0.49139,25.602296,3.481788,151.773494,4.513394
2008-05-20,sh.601857,9.61383168,9.64721304,9.25776384,9.318963,43757811.0,1.093945,24.731168,3.363319,146.609344,4.359824
2008-05-21,sh.601857,9.29670876,10.15906056,9.19656468,9.93651816,84310981.0,2.107775,26.370069,3.586202,156.324948,4.648743
2008-05-22,sh.601857,9.67503084,10.0422258,9.597141,9.71953932,62111853.0,1.552796,25.794239,3.507892,152.911357,4.547231
2008-05-23,sh.601857,9.71953932,10.10898852,9.6805944,9.82524696,71651971.0,1.791299,26.074772,3.546043,154.574389,4.596686
2008-05-26,sh.601857,9.73066644,9.80299272,9.5136876,9.54706896,33486349.0,0.837159,25.336528,3.445645,150.19799,4.466542
2008-05-27,sh.601857,9.57488676,9.6527766,9.44692488,9.60270456,26255979.0,0.656399,25.484177,3.465725,151.07327,4.492571
2008-05-28,sh.601857,9.63052236,10.014408,9.49699692,9.80855628,44927360.0,1.123184,26.030477,3.540019,154.311805,4.588877
2008-05-29,sh.601857,9.8253925,10.21279369,9.72994583,9.94891172,95338587.0,2.383465,26.163361,3.55809,155.099557,4.612303
2008-05-30,sh.601857,10.09488898,10.2745533,9.99944231,10.06120192,69140412.0,1.72851,26.458658,3.598249,156.850116,4.664361
2008-06-02,sh.601857,10.02751486,10.2184082,9.8815376,10.0499729,43969249.0,1.099231,26.429129,3.594233,156.67506,4.659155
2008-06-03,sh.601857,10.05558741,10.08927447,9.87030858,9.94329721,31058190.0,0.776455,26.148596,3.556082,155.012029,4.6097
2008-06-04,sh.601857,9.90961015,9.9376827,9.67941524,9.75801838,27962402.0,0.69906,25.661355,3.48982,152.123606,4.523805
2008-06-05,sh.601857,9.73556034,9.90961015,9.66257171,9.81977799,24461096.0,0.611527,25.823769,3.511907,153.086413,4.552437
2008-06-06,sh.601857,9.85346505,9.8815376,9.6008121,9.64011367,31884292.0,0.797107,25.351293,3.447653,150.285518,4.469145
2008-06-10,sh.601857,9.34815915,9.47729288,8.8709258,9.05620463,59311693.0,1.482792,23.815746,3.238826,141.18261,4.198445
2008-06-11,sh.601857,9.06743365,9.16849483,8.85969678,8.9270709,43910177.0,1.097754,23.476153,3.192643,139.169467,4.138579
2008-06-12,sh.601857,8.94391443,9.01128855,8.421765,8.62950187,51424806.0,1.28562,22.693615,3.086222,134.530484,4.000626
2008-06-13,sh.601857,8.63511638,8.68003246,8.39369245,8.41615049,38220377.0,0.955509,22.13255,3.00992,131.204422,3.901717
2008-06-16,sh.601857,8.4779101,8.7024905,8.41615049,8.63511638,36890965.0,0.922274,22.70838,3.08823,134.618012,4.003229
2008-06-17,sh.601857,8.6463454,8.69126148,8.421765,8.55651324,27629706.0,0.690743,22.501672,3.060118,133.392621,3.966789
2008-06-18,sh.601857,8.50598265,9.06181914,8.4779101,9.03374659,52781246.0,1.319531,23.756686,3.230794,140.832498,4.188034
2008-06-19,sh.601857,8.97198698,8.97198698,8.4779101,8.51721167,36702706.0,0.917568,22.398317,3.046063,132.779925,3.948569
2008-06-20,sh.601857,9.25832699,9.25832699,8.69687599,8.90461286,103434298.0,2.585857,23.417094,3.184611,138.819355,4.128167
2008-06-23,sh.601857,8.7586356,8.8147807,8.56774226,8.62388736,34474839.0,0.861871,22.67885,3.084214,134.442956,3.998023
2008-06-24,sh.601857,8.61265834,8.68003246,8.44422304,8.60142932,24990224.0,0.624756,22.619791,3.076182,134.092845,3.987612
2008-06-25,sh.601857,8.5902003,8.87654031,8.55089873,8.84846776,31161163.0,0.779029,23.269445,3.164532,137.944075,4.102139
2008-06-26,sh.601857,8.84846776,8.85408227,8.61265834,8.72494854,29623658.0,0.740591,22.944618,3.120357,136.01846,4.044875
2008-06-27,sh.601857,8.4779101,8.56212775,8.3656199,8.421765,44501997.0,1.11255,22.147315,3.011927,131.29195,3.90432
2008-06-30,sh.601857,8.421765,8.46668108,8.3094748,8.38807794,19823666.0,0.495592,22.058725,2.99988,130.766782,3.888703
2008-07-01,sh.601857,8.41053598,8.45545206,8.0848944,8.12419597,26076343.0,0.651909,21.364776,2.905506,126.652967,3.766367
2008-07-02,sh.601857,8.1410395,8.28140225,8.11296695,8.20279911,16657424.0,0.416436,21.571484,2.933617,127.878359,3.802807
2008-07-03,sh.601857,8.0848944,8.421765,7.88277204,8.25894421,35028084.0,0.875702,21.719133,2.953697,128.753639,3.828836
2008-07-04,sh.601857,8.16911205,8.24210068,8.01752028,8.07366538,18677306.0,0.466933,21.231892,2.887434,125.865216,3.742941
2008-07-07,sh.601857,8.07927989,8.38807794,8.07927989,8.32070382,28354431.0,0.708861,21.881547,2.975784,129.716446,3.857468
2008-07-08,sh.601857,8.35439088,8.52282618,8.2533297,8.50036814,36270311.0,0.906758,22.354023,3.040039,132.517341,3.94076
2008-07-09,sh.601857,8.54528422,8.8147807,8.53966971,8.77547913,50728421.0,1.268211,23.077502,3.138428,136.806212,4.068301
2008-07-10,sh.601857,8.6463454,8.84285325,8.60142932,8.61265834,31009993.0,0.77525,22.64932,3.080198,134.267901,3.992818
2008-07-11,sh.601857,8.55089873,8.6463454,8.421765,8.50598265,19763866.0,0.494097,22.368788,3.042047,132.604869,3.943363
2008-07-14,sh.601857,8.4779101,8.56774226,8.41053598,8.50036814,13262341.0,0.331559,22.354023,3.040039,132.517341,3.94076
2008-07-15,sh.601857,8.51721167,8.5340552,8.2533297,8.32070382,20365870.0,0.509147,21.881547,2.975784,129.716446,3.857468
2008-07-16,sh.601857,8.3094748,8.38246343,8.11858146,8.33193284,25164354.0,0.629109,21.911077,2.9798,129.891502,3.862674
2008-07-17,sh.601857,8.421765,8.5340552,8.2533297,8.26455872,16765272.0,0.419132,21.733898,2.955705,128.841167,3.831439
2008-07-18,sh.601857,8.37123441,8.56212775,8.27017323,8.43299402,26319955.0,0.657999,22.176844,3.015943,131.467006,3.909526
2008-07-21,sh.601857,8.46106657,8.6463454,8.39369245,8.63511638,39053104.0,0.976328,22.70838,3.08823,134.618012,4.003229
2008-07-22,sh.601857,8.5902003,8.5902003,8.44422304,8.52844069,20396840.0,0.509921,22.427847,3.050079,132.954981,3.953775
2008-07-23,sh.601857,8.67441795,8.67441795,8.51159716,8.53966971,17915179.0,0.447879,22.457377,3.054094,133.130037,3.95898
2008-07-24,sh.601857,8.61827285,8.67441795,8.52282618,8.6463454,31133107.0,0.778328,22.73791,3.092246,134.793068,4.008435
2008-07-25,sh.601857,8.57897128,8.5902003,8.41053598,8.46106657,22810785.0,0.57027,22.250669,3.025983,131.904645,3.92254
2008-07-28,sh.601857,8.50598265,8.68564697,8.49475363,8.66318893,30736077.0,0.768402,22.782204,3.098269,135.055652,4.016244
2008-07-29,sh.601857,8.56212775,8.5902003,8.48913912,8.54528422,14651107.0,0.366278,22.472142,3.056102,133.217565,3.961583
2008-07-30,sh.601857,8.61827285,8.65757442,8.52844069,8.5340552,16253356.0,0.406334,22.442612,3.052087,133.042509,3.956377
2008-08-01,sh.601857,8.3094748,8.54528422,8.2533297,8.43860853,19893902.0,0.497348,22.191609,3.017951,131.554534,3.912128
2008-08-04,sh.601857,8.39369245,8.46106657,8.34316186,8.34877637,11042556.0,0.276064,21.955371,2.985824,130.154086,3.870482
2008-08-05,sh.601857,8.37123441,8.421765,8.22525715,8.24210068,13692510.0,0.342313,21.674838,2.947673,128.491055,3.821028
2008-08-06,sh.601857,8.28701676,8.44983755,8.2533297,8.34877637,17783900.0,0.444597,21.955371,2.985824,130.154086,3.870482
2008-08-07,sh.601857,8.34877637,8.44983755,8.29263127,8.39369245,13901703.0,0.347543,22.07349,3.001888,130.85431,3.891305
2008-08-08,sh.601857,8.39930696,8.44983755,8.1410395,8.20279911,24657768.0,0.616444,21.571484,2.933617,127.878359,3.802807
2008-08-11,sh.601857,8.1971846,8.23087166,7.68064968,7.7480238,21669056.0,0.541726,20.375529,2.770973,120.788594,3.591974
2008-08-12,sh.601857,7.7480238,7.83224145,7.66380615,7.78171086,13065167.0,0.326629,20.464119,2.783021,121.313761,3.607592
2008-08-13,sh.601857,7.78171086,7.78171086,7.39992418,7.71995125,14731367.0,0.368284,20.301705,2.760934,120.350954,3.57896
2008-08-14,sh.601857,7.68064968,7.68064968,7.51782889,7.6357336,11654324.0,0.291358,20.080232,2.730814,119.038034,3.539917
2008-08-15,sh.601857,7.6357336,7.88277204,7.5795885,7.78732537,12008823.0,0.300221,20.478884,2.785029,121.401289,3.610194
2008-08-18,sh.601857,7.7480238,7.78171086,7.4672983,7.47291281,12795003.0,0.319875,19.65205,2.672584,116.499723,3.464433
2008-08-19,sh.601857,7.47291281,7.5795885,7.41676771,7.5234434,10213138.0,0.255328,19.784934,2.690655,117.287475,3.487859
2008-08-20,sh.601857,7.52905791,8.00067675,7.43361124,7.98944773,28850313.0,0.721258,21.010419,2.857315,124.552296,3.703898
2008-08-21,sh.601857,7.860314,7.90523008,7.68626419,7.6918787,14562259.0,0.364056,20.227881,2.750894,119.913314,3.565945
2008-08-22,sh.601857,7.64134811,7.64696262,7.50098536,7.57397399,9517597.0,0.23794,19.917818,2.708727,118.075227,3.511285
2008-08-25,sh.601857,7.5795885,7.77048184,7.53467242,7.64134811,9581316.0,0.239533,20.094997,2.732822,119.125562,3.54252
2008-08-26,sh.601857,7.5795885,7.6357336,7.43922575,7.50659987,12109854.0,0.302746,19.74064,2.684631,117.024891,3.48005
2008-08-27,sh.601857,7.50098536,7.56274497,7.28763398,7.33255006,15025687.0,0.375642,19.282929,2.622385,114.311524,3.399361
2008-08-28,sh.601857,7.33255006,7.45606928,7.20341633,7.28201947,12867847.0,0.321696,22.175139,2.393328,-183.572971,3.409876
2008-08-29,sh.601857,7.31009202,7.4111532,7.25394692,7.36062261,13042438.0,0.326061,22.4145,2.419162,-185.554483,3.446683
2008-09-01,sh.601857,7.3550081,7.3550081,7.1304277,7.14165672,13451422.0,0.336286,21.747707,2.347196,-180.034556,3.34415
2008-09-02,sh.601857,7.15850025,7.1865728,6.99006495,7.02375201,11668116.0,0.291703,21.388665,2.308446,-177.062287,3.28894
