date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-10-14,sz.002461,11.21191995,11.21191995,10.6040715,10.6218189,7918078.0,14.139425,165.808968,5.753149,-138.340496,5.90702
2010-10-15,sz.002461,10.44878175,11.08768815,10.44878175,10.71499275,5681032.0,10.1447,167.263432,5.803616,-139.554009,5.958835
2010-10-18,sz.002461,10.5508293,11.1098724,10.04059155,10.9323984,8163635.0,14.57792,170.657183,5.92137,-142.385539,6.079739
2010-10-19,sz.002461,10.737177,11.3494623,10.5153345,11.02557225,7364062.0,13.150111,172.111648,5.971836,-143.599053,6.131555
2010-10-20,sz.002461,10.5951978,11.1009987,10.470966,10.80372975,6056939.0,10.815962,168.648637,5.851679,-140.709736,6.008184
2010-10-21,sz.002461,10.67062425,10.99895115,10.67062425,10.83922455,4807447.0,8.584727,169.202719,5.870904,-141.172026,6.027923
2010-10-22,sz.002461,10.8702825,11.3228412,10.74161385,11.08768815,7992054.0,14.271525,173.081291,6.005481,-144.408061,6.166099
2010-10-25,sz.002461,11.092125,11.22079365,10.8702825,11.06106705,6737102.0,12.030539,172.66573,5.991062,-144.061343,6.151295
2010-10-26,sz.002461,11.08768815,11.08768815,10.7549244,10.89246675,5908193.0,10.550345,170.033841,5.899742,-141.865462,6.057533
2010-10-27,sz.002461,10.84809825,11.85082635,10.67062425,11.2163568,12035947.0,21.492763,175.089837,6.075172,-146.083865,6.237655
2010-10-28,sz.002461,11.0477565,11.30953065,10.84809825,10.93683525,5576642.0,9.958289,164.538705,5.896689,48.453102,5.294238
2010-10-29,sz.002461,10.825914,11.13205665,10.825914,11.0477565,5000956.0,8.930279,166.207455,5.956493,48.944513,5.347932
2010-11-01,sz.002461,11.00782485,11.5801785,10.9501458,11.4559467,9863336.0,17.6131,172.348453,6.176573,50.752905,5.545526
2010-11-02,sz.002461,11.4736941,12.600654,11.269599,12.600654,20322250.0,36.289732,189.569948,6.793751,55.824264,6.099649
2010-11-03,sz.002461,12.42318,13.45696605,11.979495,12.068232,22770887.0,40.662298,181.55995,6.506691,53.465492,5.841918
2010-11-04,sz.002461,11.8463895,11.9706213,11.53581,11.86857375,10843102.0,19.362682,178.556201,6.399044,52.580953,5.745268
2010-11-05,sz.002461,11.8996317,12.4320537,11.68222605,12.1037268,9217650.0,16.460089,182.09395,6.525829,53.622743,5.8591
2010-11-08,sz.002461,12.2013375,12.22352175,11.7399051,11.8463895,7469385.0,13.338188,178.222451,6.387083,52.48267,5.734529
2010-11-09,sz.002461,11.8463895,12.2013375,11.77096305,11.890758,5864822.0,10.472896,178.889951,6.411005,52.679235,5.756007
2010-11-10,sz.002461,11.86857375,12.2013375,11.53581,12.01055295,9253161.0,16.523502,180.692201,6.475593,53.209958,5.813997
2010-11-11,sz.002461,11.890758,12.19690065,11.82420525,11.890758,7617090.0,13.601946,178.889951,6.411005,52.679235,5.756007
2010-11-12,sz.002461,11.624547,11.8375158,10.7016822,10.7016822,8215495.0,14.670527,161.000956,5.769904,47.411311,5.180406
2010-11-15,sz.002461,10.7016822,11.0832513,10.46652915,11.0477565,5481318.0,9.788068,166.207455,5.956493,48.944513,5.347932
2010-11-16,sz.002461,11.06106705,11.06106705,10.16482335,10.204755,5403404.0,9.648936,153.524958,5.501982,45.209791,4.939857
2010-11-17,sz.002461,10.204755,10.44878175,9.583596,9.6013434,3503361.0,6.256002,144.446961,5.176647,42.536516,4.647761
2010-11-18,sz.002461,8.8737,9.494859,8.8737,9.3528798,10810485.0,15.44355,140.708962,5.042686,41.435756,4.527486
2010-11-19,sz.002461,9.317385,9.60578025,9.0068055,9.47267475,7376673.0,10.538104,142.511211,5.107274,41.96648,4.585476
2010-11-22,sz.002461,9.49042215,9.61465395,9.317385,9.4859853,6102467.0,8.71781,142.711461,5.114451,42.025449,4.591919
2010-11-23,sz.002461,9.4771116,9.4771116,8.8737,9.1310373,5497570.0,7.853671,137.371463,4.923078,40.452935,4.420098
2010-11-24,sz.002461,9.07335825,9.61465395,8.94025275,9.5214801,6001177.0,8.57311,143.245461,5.133588,42.182701,4.609101
2010-11-25,sz.002461,9.5214801,9.7078278,9.317385,9.583596,6014148.0,8.59164,144.179961,5.167079,42.457891,4.63917
2010-11-26,sz.002461,9.56141175,9.56141175,9.317385,9.46380105,4414707.0,6.306724,142.377711,5.10249,41.927167,4.58118
2010-11-30,sz.002461,9.5392275,9.9829125,9.46380105,9.8143122,11462368.0,16.374811,147.65096,5.291471,43.480025,4.750854
2010-12-01,sz.002461,9.81874905,9.849807,9.5481012,9.6190908,4074935.0,5.821336,144.713961,5.186216,42.615142,4.656352
2010-12-02,sz.002461,9.6545856,9.76107,9.5214801,9.54366435,3963658.0,5.662369,143.579211,5.145549,42.280983,4.61984
2010-12-03,sz.002461,9.3617535,9.5392275,9.139911,9.20646375,4133307.0,5.904724,138.506212,4.963744,40.787094,4.45661
2010-12-06,sz.002461,9.20646375,9.494859,8.87813685,9.35731665,5228449.0,7.469213,140.775712,5.045078,41.455413,4.529634
2010-12-07,sz.002461,9.14434785,9.31294815,9.0068055,9.2552691,2670426.0,3.814894,139.240462,4.990058,41.003315,4.480235
2010-12-08,sz.002461,9.25083225,9.3972483,9.1754058,9.1842795,2439159.0,3.484513,138.172462,4.951784,40.688812,4.445871
2010-12-09,sz.002461,9.1487847,9.31294815,9.0068055,9.051174,2565585.0,3.665121,136.169963,4.880019,40.099119,4.381438
2010-12-10,sz.002461,8.9180685,9.09997935,8.89588425,9.06448455,1807573.0,2.582247,136.370213,4.887195,40.158088,4.387881
2010-12-13,sz.002461,9.139911,9.49042215,9.139911,9.38393775,4442483.0,6.346404,141.176211,5.059431,41.573351,4.54252
2010-12-14,sz.002461,9.5126064,9.53479065,9.34844295,9.51704325,3590707.0,5.129581,143.178711,5.131196,42.163044,4.606953
2010-12-15,sz.002461,9.5392275,9.58803285,9.39281145,9.41943255,3559491.0,5.084987,141.710211,5.078568,41.730603,4.559703
2010-12-16,sz.002461,9.41055885,9.5126064,9.37506405,9.3795009,2325730.0,3.322471,141.109461,5.057039,41.553695,4.540373
2010-12-17,sz.002461,9.3706272,9.4327431,9.317385,9.33956925,1900621.0,2.715173,140.508712,5.035509,41.376787,4.521043
2010-12-20,sz.002461,9.3972483,9.4149957,8.91363165,9.07335825,3230683.0,4.615261,136.503713,4.891979,40.197401,4.392177
2010-12-21,sz.002461,9.06448455,9.5214801,8.97574755,9.38393775,3685010.0,5.2643,141.176211,5.059431,41.573351,4.54252
2010-12-22,sz.002461,9.317385,9.317385,9.1310373,9.20646375,2620439.0,3.743484,138.506212,4.963744,40.787094,4.45661
2010-12-23,sz.002461,9.139911,9.20646375,8.962437,9.0245529,1822219.0,2.60317,135.769463,4.865666,39.98118,4.368552
2010-12-24,sz.002461,8.962437,9.0689214,8.87813685,8.9180685,1707425.0,2.439179,134.167463,4.808254,39.509426,4.317005
2010-12-27,sz.002461,8.93137905,9.03786345,8.18598825,8.3767728,2579876.0,3.685537,126.023966,4.516409,37.111341,4.054978
2010-12-28,sz.002461,8.2791621,8.41670445,8.02626165,8.0395722,2110942.0,3.015631,120.950967,4.334605,35.617453,3.891748
2010-12-29,sz.002461,8.075067,8.252541,8.0484459,8.18598825,1661560.0,2.373657,123.153716,4.413546,36.266115,3.962624
2010-12-30,sz.002461,8.2081725,8.518752,8.1283092,8.341278,2207037.0,3.15291,125.489966,4.497272,36.95409,4.037796
2010-12-31,sz.002461,8.31909375,8.5098783,8.2969095,8.430015,1703912.0,2.43416,126.824965,4.545115,37.347219,4.080751
2011-01-04,sz.002461,8.518752,8.54093625,8.30134635,8.4921309,1996762.0,2.852517,127.759465,4.578606,37.622409,4.11082
2011-01-05,sz.002461,8.49656775,8.60305215,8.37233595,8.5631205,1952484.0,2.789263,128.827465,4.61688,37.936912,4.145184
2011-01-06,sz.002461,8.5808679,8.58530475,8.3501517,8.3767728,1537581.0,2.196544,126.023966,4.516409,37.111341,4.054978
2011-01-07,sz.002461,8.37233595,8.46994665,8.2880358,8.341278,1543465.0,2.20495,125.489966,4.497272,36.95409,4.037796
2011-01-10,sz.002461,8.2170462,8.39008335,8.05288275,8.1371829,1268042.0,1.811489,122.419467,4.387232,36.049894,3.938999
2011-01-11,sz.002461,8.2880358,8.2880358,7.99076685,8.15936715,1319735.0,1.885336,122.753217,4.399193,36.148176,3.949738
2011-01-12,sz.002461,8.2614147,8.3767728,8.1815514,8.3057832,1649972.0,2.357103,124.955966,4.478135,36.796839,4.020614
2011-01-13,sz.002461,8.341278,8.4655098,8.2170462,8.33684115,1657432.0,2.36776,125.423216,4.49488,36.934434,4.035648
2011-01-14,sz.002461,8.3767728,8.5364994,8.075067,8.36346225,2518481.0,3.59783,125.823716,4.509233,37.052372,4.048535
2011-01-17,sz.002461,8.42557815,8.46994665,7.7733612,7.7733612,1736421.0,2.480601,116.945968,4.191075,34.438067,3.762882
2011-01-18,sz.002461,7.88428245,7.88428245,7.6402557,7.74230325,1050119.0,1.50017,116.478718,4.17433,34.300472,3.747848
2011-01-19,sz.002461,7.897593,7.91090355,7.71568215,7.86653505,1070733.0,1.529619,118.347718,4.24131,34.850852,3.807985
2011-01-20,sz.002461,7.87540875,7.87540875,7.34298675,7.3917921,1621372.0,2.316246,111.20547,3.985349,32.747614,3.578175
2011-01-21,sz.002461,7.3917921,7.6225083,7.3917921,7.46721855,1300849.0,1.858356,112.340219,4.026015,33.081773,3.614687
2011-01-24,sz.002461,7.4982765,7.5870135,7.3917921,7.4716554,1181025.0,1.687179,112.406969,4.028408,33.10143,3.616834
2011-01-25,sz.002461,7.3917921,7.542645,7.16551275,7.3208025,1408469.0,2.012099,110.13747,3.947074,32.433111,3.54381
2011-01-26,sz.002461,7.3208025,7.5692661,7.3208025,7.56482925,1313555.0,1.876507,113.808719,4.078643,33.514215,3.661937
2011-01-27,sz.002461,7.78667175,7.8532245,7.5781398,7.69793475,1942572.0,2.775103,115.811218,4.150408,34.103908,3.72637
2011-01-28,sz.002461,7.5870135,7.91090355,7.453908,7.897593,2610379.0,3.729113,118.814968,4.258055,34.988447,3.82302
2011-01-31,sz.002461,7.8532245,8.341278,7.7467401,7.9774563,3458941.0,4.941344,120.016467,4.301114,35.342263,3.861679
2011-02-01,sz.002461,8.0306985,8.0306985,7.7644875,7.8354771,1678539.0,2.397913,117.880468,4.224565,34.713257,3.792951
2011-02-09,sz.002461,7.77779805,7.8443508,7.65356625,7.720119,1355423.0,1.936319,116.144968,4.162369,34.20219,3.737109
2011-02-10,sz.002461,7.71568215,7.8887193,7.63581885,7.8798456,1485577.0,2.122253,118.547968,4.248487,34.909821,3.814429
2011-02-11,sz.002461,7.8798456,8.075067,7.8532245,7.9774563,2247074.0,3.210106,120.016467,4.301114,35.342263,3.861679
2011-02-14,sz.002461,7.9774563,8.2969095,7.91977725,8.1992988,3553621.0,5.076601,123.353966,4.420723,36.325084,3.969068
2011-02-16,sz.002461,8.2081725,8.68291545,8.1815514,8.53206255,5687906.0,8.12558,128.360215,4.600135,37.799317,4.13015
2011-02-17,sz.002461,8.54093625,8.58530475,8.341278,8.4832572,3301363.0,4.716233,127.625965,4.573821,37.583096,4.106524
2011-02-18,sz.002461,8.5808679,9.317385,8.5808679,9.317385,11080853.0,15.82979,140.174962,5.023549,41.278505,4.510304
2011-02-21,sz.002461,9.1665321,9.88086495,9.0068055,9.66789615,10287228.0,14.69604,145.44821,5.21253,42.831363,4.679977
2011-02-22,sz.002461,9.53479065,9.62352765,9.051174,9.0777951,7942747.0,11.346781,136.570463,4.894372,40.217058,4.394325
2011-02-23,sz.002461,9.04673715,9.3528798,8.77165245,9.10885305,4856393.0,6.937704,137.037713,4.911117,40.354653,4.409359
2011-02-24,sz.002461,9.11772675,9.22421115,8.94025275,9.09997935,3201564.0,4.573663,136.904213,4.906332,40.31534,4.405064
2011-02-25,sz.002461,9.0955425,9.1221636,8.8648263,8.962437,2813160.0,4.0188,134.834963,4.832175,39.70599,4.338483
2011-02-28,sz.002461,9.0068055,9.31294815,9.0068055,9.08223195,3018564.0,4.312234,149.73513,4.562764,40.236714,4.396473
2011-03-01,sz.002461,9.139911,9.26857965,9.0068055,9.051174,2828482.0,4.040689,149.22309,4.547161,40.099119,4.381438
2011-03-02,sz.002461,9.0423003,9.0423003,8.79827355,8.90475795,2810416.0,4.01488,146.809187,4.473604,39.450457,4.310562
2011-03-03,sz.002461,8.90475795,8.95800015,8.6518575,8.6873523,2417229.0,3.453184,143.224907,4.364383,38.487292,4.205322
2011-03-04,sz.002461,8.6518575,8.8737,8.607489,8.82489465,1677193.0,2.39599,145.492512,4.433482,39.096641,4.271902
2011-03-07,sz.002461,8.8648263,9.0866688,8.8648263,8.9979318,2321870.0,3.316957,148.345307,4.520413,39.863242,4.355665
2011-03-08,sz.002461,9.0068055,9.08223195,8.8737,9.0423003,2540385.0,3.629121,149.076792,4.542703,40.059806,4.377143
2011-03-09,sz.002461,9.0600477,9.2552691,9.0600477,9.16209525,3094404.0,4.420577,151.051804,4.602886,40.59053,4.435132
2011-03-10,sz.002461,9.139911,9.139911,8.9535633,8.96687385,2398508.0,3.42644,147.833267,4.50481,39.725647,4.340631
2011-03-11,sz.002461,8.87813685,8.91363165,8.7317208,8.784963,2542941.0,3.632773,144.834175,4.413421,38.919733,4.252572
2011-03-14,sz.002461,8.73615765,8.73615765,8.5453731,8.72728395,2018956.0,2.884223,143.883244,4.384444,38.6642,4.224651
2011-03-15,sz.002461,8.7228471,8.8293315,8.58530475,8.7050997,2052313.0,2.931876,143.517501,4.373299,38.565917,4.213913
2011-03-16,sz.002461,8.7050997,8.8825737,8.6518575,8.8825737,2035624.0,2.908034,146.443444,4.462459,39.352175,4.299823
2011-03-17,sz.002461,8.8293315,8.8293315,8.607489,8.62967325,1844709.0,2.635299,142.273975,4.335406,38.231758,4.177401
2011-03-18,sz.002461,8.62967325,8.7672156,8.62967325,8.6607312,965036.0,1.378623,142.786015,4.351009,38.369353,4.192435
2011-03-21,sz.002461,8.6784786,8.77165245,8.4743835,8.5542468,1229574.0,1.756534,141.030449,4.297513,37.897599,4.140889
2011-03-22,sz.002461,8.55868365,8.6341101,8.4743835,8.5719942,844519.0,1.206456,141.323044,4.306429,37.976224,4.14948
2011-03-23,sz.002461,8.607489,8.69178915,8.56755735,8.6696049,1036548.0,1.480783,142.932312,4.355467,38.408666,4.196731
2011-03-24,sz.002461,8.696226,8.7050997,8.51431515,8.55868365,1511400.0,2.159143,141.103598,4.299742,37.917255,4.143036
2011-03-25,sz.002461,8.5542468,8.62967325,8.49656775,8.56755735,1108067.0,1.582953,141.249895,4.3042,37.956568,4.147332
2011-03-28,sz.002461,8.56755735,8.7405945,8.5631205,8.7228471,2335432.0,3.336331,143.810095,4.382215,38.644543,4.222504
2011-03-29,sz.002461,8.6518575,8.6607312,8.45219925,8.4743835,1998932.0,2.855617,142.274691,4.255374,63.455565,4.095788
2011-03-30,sz.002461,8.49656775,8.51431515,8.2081725,8.2081725,2330788.0,3.329697,137.805329,4.121697,61.462197,3.967124
2011-03-31,sz.002461,8.2081725,8.2969095,8.05288275,8.0573196,1327371.0,1.896244,135.27269,4.045947,60.332621,3.894215
2011-04-01,sz.002461,8.07950385,8.252541,8.0573196,8.252541,964437.0,1.377767,138.550222,4.143977,61.794425,3.988568
2011-04-06,sz.002461,8.24810415,8.24810415,8.13274605,8.15936715,1108903.0,1.584147,136.985946,4.09719,61.096746,3.943536
2011-04-07,sz.002461,8.2081725,8.24810415,8.14161975,8.18598825,1020373.0,1.457676,137.432882,4.110558,61.296083,3.956402
2011-04-08,sz.002461,8.1992988,8.3235306,8.18598825,8.2969095,1217118.0,1.73874,139.295116,4.166256,62.126653,4.010012
2011-04-11,sz.002461,8.3057832,8.3501517,8.252541,8.3057832,1235484.0,1.764977,139.444095,4.170712,62.193099,4.014301
2011-04-12,sz.002461,8.2969095,8.35458855,8.24810415,8.26585155,1104458.0,1.577797,138.77369,4.150661,61.894093,3.995001
2011-04-13,sz.002461,8.2081725,8.2969095,8.14161975,8.2702884,1153575.0,1.647964,138.84818,4.152888,61.927316,3.997146
2011-04-14,sz.002461,8.2702884,9.03786345,8.2702884,8.88701055,6125587.0,8.750839,149.202202,4.462573,66.545287,4.295216
2011-04-15,sz.002461,8.80714725,9.0334266,8.6518575,8.8027104,4364174.0,6.234534,147.786904,4.420242,65.914053,4.254473
2011-04-18,sz.002461,8.6607312,8.95800015,8.60305215,8.7405945,3167104.0,4.524434,146.744053,4.389051,65.448934,4.224451
2011-04-20,sz.002461,8.696226,8.696226,8.4743835,8.60305215,1909774.0,2.728249,144.434882,4.319984,64.419027,4.157975
2011-04-21,sz.002461,8.607489,8.80714725,8.5986153,8.607489,1871513.0,2.67359,144.509372,4.322212,64.45225,4.16012
2011-04-22,sz.002461,8.5631205,8.69178915,8.5098783,8.51431515,1662734.0,2.375334,142.945095,4.275425,63.754571,4.115087
2011-04-25,sz.002461,8.54980995,8.54980995,8.1549303,8.1726777,2204085.0,3.148693,135.100588,4.082335,93.542291,3.939063
2011-04-26,sz.002461,8.1726777,8.2614147,8.05288275,8.2081725,1248308.0,1.783297,135.687344,4.100065,93.948555,3.956171
2011-04-27,sz.002461,8.2436673,8.252541,7.8798456,7.90202985,1263770.0,1.805386,130.626573,3.947143,90.444527,3.808616
2011-04-28,sz.002461,7.9064667,7.9774563,7.41397635,7.48496595,1718544.0,2.455063,123.732189,3.738816,85.670925,3.6076
2011-04-29,sz.002461,7.58257665,7.7556138,7.4805291,7.72455585,954724.0,1.363891,127.692793,3.858493,88.413207,3.723077
2011-05-03,sz.002461,7.7644875,7.87540875,7.7467401,7.8177297,788345.0,1.126207,129.233028,3.905035,89.47965,3.767985
2011-05-04,sz.002461,7.8177297,7.8532245,7.5870135,7.62694515,850261.0,1.214659,126.079214,3.809736,87.295981,3.676031
2011-05-05,sz.002461,7.6225083,7.6846242,7.542645,7.63581885,619819.0,0.885456,126.225903,3.814168,87.397547,3.680308
2011-05-06,sz.002461,7.58257665,7.83104025,7.453908,7.73342955,787685.0,1.125264,127.839482,3.862926,88.514773,3.727354
2011-05-09,sz.002461,7.73342955,7.83104025,7.73342955,7.7822349,842367.0,1.203381,128.646271,3.887305,89.073386,3.750878
2011-05-10,sz.002461,7.7822349,7.808856,7.69793475,7.78667175,641766.0,0.916809,128.719616,3.889521,89.124169,3.753016
2011-05-11,sz.002461,7.78667175,7.8266034,7.66243995,7.7911086,878660.0,1.255229,128.79296,3.891737,89.174952,3.755155
2011-05-12,sz.002461,7.7556138,7.897593,7.6846242,7.71568215,1049499.0,1.499284,127.546104,3.854061,88.311641,3.718801
2011-05-13,sz.002461,7.70680845,7.7644875,7.542645,7.6402557,929445.0,1.327779,126.299247,3.816385,87.44833,3.682447
2011-05-16,sz.002461,7.61807145,7.8532245,7.5781398,7.80441915,1197269.0,1.710384,129.012994,3.898386,89.327301,3.76157
2011-05-17,sz.002461,7.80441915,7.8443508,7.73342955,7.7999823,968392.0,1.383417,128.939649,3.89617,89.276518,3.759431
2011-05-18,sz.002461,7.7999823,7.897593,7.7378664,7.8266034,1005447.0,1.436353,129.379717,3.909467,89.581216,3.772262
2011-05-19,sz.002461,7.8443508,7.99964055,7.7644875,7.8798456,1426602.0,2.038003,130.259851,3.936062,90.190612,3.797924
2011-05-20,sz.002461,7.91099764,7.94659268,7.73302244,7.77306686,860228.0,1.228897,128.13286,3.871791,88.717905,3.735908
2011-05-23,sz.002461,7.7419212,7.77306686,7.34592638,7.37707204,1141920.0,1.631314,121.605198,3.674545,84.198218,3.545584
2011-05-24,sz.002461,7.3859708,7.4527115,7.1857487,7.38152142,884127.0,1.263039,121.678543,3.676761,84.249001,3.547723
2011-05-25,sz.002461,7.4082177,7.53724972,7.2747363,7.2969832,719809.0,1.028299,120.284997,3.634652,83.284124,3.507092
2011-05-26,sz.002461,7.3859708,7.4082177,7.21689436,7.22579312,589277.0,0.841824,119.111485,3.599192,82.471596,3.472876
2011-05-27,sz.002461,7.22579312,7.2524894,6.896539,6.97217846,865357.0,1.236224,114.930848,3.472866,79.576965,3.350984
2011-05-30,sz.002461,6.97217846,7.0967611,6.77195636,6.82534892,709244.0,1.013206,112.510479,3.399729,77.901126,3.280414
2011-05-31,sz.002461,6.83424768,6.9632797,6.8075514,6.95883032,665989.0,0.951413,114.710814,3.466217,79.424616,3.344568
2011-06-01,sz.002461,6.98107722,7.09231172,6.8742921,7.0745142,665946.0,0.951351,116.617772,3.523839,80.744974,3.400168
2011-06-02,sz.002461,7.03891916,7.03891916,6.83869706,6.9187859,658337.0,0.940481,114.050714,3.446271,78.967569,3.325322
2011-06-03,sz.002461,6.88319086,7.0522673,6.8520452,6.99887474,657940.0,0.939914,115.370915,3.486163,79.881663,3.363814
2011-06-07,sz.002461,7.00332412,7.17240056,7.00332412,7.10121048,773486.0,1.10498,117.057839,3.537137,81.049672,3.412999
2011-06-08,sz.002461,7.10121048,7.81311128,7.0522673,7.5861929,2990066.0,4.271523,125.05239,3.778708,86.585019,3.646093
2011-06-09,sz.002461,7.43491398,7.55949662,7.27028692,7.31478072,1679536.0,2.399337,120.578375,3.643517,83.487256,3.515646
2011-06-10,sz.002461,7.2524894,7.55504724,7.2524894,7.4082177,1363968.0,1.948526,122.11861,3.690058,84.553699,3.560554
2011-06-13,sz.002461,7.3859708,7.3859708,7.21244498,7.30143258,665291.0,0.950416,120.358342,3.636868,83.334907,3.50923
2011-06-14,sz.002461,7.22579312,7.4527115,7.22579312,7.341477,645645.0,0.92235,121.018442,3.656815,83.791954,3.528477
2011-06-15,sz.002461,7.341477,7.3637239,7.2524894,7.26583754,780648.0,1.115211,119.771586,3.619138,82.928643,3.492123
2011-06-16,sz.002461,7.2079956,7.24804002,7.0300204,7.0300204,797189.0,1.138841,115.884327,3.501677,80.237144,3.378784
2011-06-17,sz.002461,7.02557102,7.0745142,6.84314644,6.8742921,605169.0,0.864527,113.317269,3.424108,78.459739,3.303937
2011-06-20,sz.002461,6.8742921,6.9632797,6.77195636,6.88764024,505719.0,0.722456,113.537302,3.430757,78.612088,3.310353
2011-06-21,sz.002461,6.9410328,7.04336854,6.89208962,6.9632797,437909.0,0.625584,114.784159,3.468433,79.475399,3.346707
2011-06-22,sz.002461,7.03891916,7.22579312,6.97217846,7.0967611,926376.0,1.323394,116.984494,3.534921,80.998889,3.410861
2011-06-23,sz.002461,6.97662784,7.17240056,6.88319086,7.12790676,1011599.0,1.445141,117.497906,3.550434,81.35437,3.42583
2011-06-24,sz.002461,7.11455862,7.33702762,6.9855266,7.25693878,1474279.0,2.106113,119.624897,3.614706,82.827077,3.487846
2011-06-27,sz.002461,7.2524894,7.563946,7.2524894,7.4082177,2215936.0,3.165623,122.11861,3.690058,84.553699,3.560554
2011-06-28,sz.002461,7.33257824,7.4082177,7.2524894,7.3192301,1305834.0,1.865477,120.65172,3.645733,83.538039,3.517784
2011-06-29,sz.002461,7.3192301,7.4082177,7.21244498,7.21689436,903780.0,1.291114,118.964796,3.594759,82.37003,3.468599
2011-06-30,sz.002461,7.1412549,7.32367948,7.1412549,7.27918568,974740.0,1.392486,119.991619,3.625787,83.080992,3.498538
2011-07-01,sz.002461,7.32367948,7.32367948,7.2524894,7.26138816,804972.0,1.14996,119.698241,3.616922,82.87786,3.489984
