date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-12-26,sz.002611,2.40343516,2.42765472,2.29800884,2.30513224,1621522.0,4.769182,34.200114,6.520266,5.140813,3.202045
2011-12-27,sz.002611,2.29800884,2.32507776,2.2367476,2.25384376,1524736.0,4.484518,33.439172,6.375192,5.026431,3.130801
2011-12-28,sz.002611,2.243871,2.24814504,2.09855364,2.18830848,2059018.0,6.055935,32.466858,6.189819,4.880277,3.039766
2011-12-29,sz.002611,2.12562256,2.1940072,2.12562256,2.1512668,1067591.0,3.139974,31.917289,6.085044,4.797668,2.988312
2011-12-30,sz.002611,2.1797604,2.1940072,2.1583902,2.17691104,750615.0,2.207691,32.29776,6.157581,4.854859,3.023934
2012-01-04,sz.002611,2.22392548,2.23532292,2.1085264,2.1085264,1216859.0,3.578997,31.28317,5.964149,4.70235,2.928941
2012-01-05,sz.002611,2.0942796,2.11422512,1.923318,1.92616736,1841104.0,5.415012,28.577599,5.448331,4.29566,2.675628
2012-01-06,sz.002611,1.92616736,1.9803052,1.887701,1.97033244,1170781.0,3.443474,29.232854,5.573255,4.394156,2.736977
2012-01-09,sz.002611,1.9660584,2.08858088,1.93614012,2.0800328,1527031.0,4.491268,30.860425,5.883552,4.638805,2.889361
2012-01-10,sz.002611,2.07006004,2.16836296,2.065786,2.14984212,1663406.0,4.892371,31.896151,6.081014,4.794491,2.986333
2012-01-11,sz.002611,2.13844468,2.172637,2.11992384,2.13417064,1247228.0,3.668318,31.663641,6.036686,4.759541,2.964564
2012-01-12,sz.002611,2.1156498,2.1797604,2.101403,2.12419788,1086243.0,3.194832,31.51568,6.008477,4.7373,2.950711
2012-01-13,sz.002611,2.1085264,2.14129404,2.0016754,2.0016754,1306084.0,3.841424,29.697874,5.661912,4.464055,2.780515
2012-01-16,sz.002611,1.9803052,1.9803052,1.90479716,1.90479716,842703.0,2.478538,28.26054,5.387883,4.248002,2.645942
2012-01-17,sz.002611,1.90479716,2.04584048,1.8805776,2.03444304,1183596.0,3.481165,30.184032,5.754598,4.537132,2.826033
2012-01-18,sz.002611,2.0372924,2.06293664,1.9375648,1.94753756,1174113.0,3.453274,28.894658,5.508778,4.343319,2.705313
2012-01-19,sz.002611,1.9375648,2.01307284,1.93186608,1.99170264,829762.0,2.440476,29.549913,5.633703,4.441815,2.766662
2012-01-20,sz.002611,1.99740136,2.0515392,1.9874286,2.030169,892737.0,2.625697,30.12062,5.742508,4.527601,2.820096
2012-01-30,sz.002611,2.0372924,2.06293664,1.99740136,2.01734688,867327.0,2.550962,29.930384,5.70624,4.499005,2.802285
2012-01-31,sz.002611,2.0230456,2.0230456,1.9660584,2.0087988,769646.0,2.263665,29.803561,5.682061,4.479942,2.79041
2012-02-01,sz.002611,2.01449752,2.05581324,1.98315456,2.0230456,892413.0,2.624744,30.014934,5.722359,4.511714,2.810201
2012-02-02,sz.002611,2.0230456,2.06863536,1.99882604,2.06863536,943409.0,2.774732,30.691326,5.851314,4.613387,2.873529
2012-02-03,sz.002611,2.065786,2.1227732,2.05296388,2.11849916,1742901.0,5.126179,31.431131,5.992358,4.724591,2.942795
2012-02-06,sz.002611,2.11707448,2.19828124,2.09712896,2.19258252,3210839.0,9.443644,32.53027,6.201909,4.889809,3.045703
2012-02-07,sz.002611,2.17406168,2.17406168,2.09997832,2.12562256,1324673.0,3.896097,31.536818,6.012507,4.740477,2.95269
2012-02-08,sz.002611,2.101403,2.17406168,2.09143024,2.16693828,1252947.0,3.685138,32.149799,6.129372,4.832618,3.010081
2012-02-09,sz.002611,2.1797604,2.20682932,2.1512668,2.19115784,1922892.0,5.655565,32.509132,6.197879,4.886631,3.043724
2012-02-10,sz.002611,2.16836296,2.22392548,2.16836296,2.17691104,1545426.0,4.545371,32.29776,6.157581,4.854859,3.023934
2012-02-13,sz.002611,2.1655136,2.21680208,2.14984212,2.1868838,1582759.0,4.655174,32.44572,6.18579,4.8771,3.037787
2012-02-14,sz.002611,2.18830848,2.2153774,2.1655136,2.21252804,1410415.0,4.148279,32.826191,6.258327,4.93429,3.07341
2012-02-15,sz.002611,2.20967868,2.23389824,2.18830848,2.23247356,1701989.0,5.00585,33.122113,6.314744,4.978772,3.101116
2012-02-16,sz.002611,2.23532292,2.24244632,2.1655136,2.19115784,1672633.0,4.919509,32.509132,6.197879,4.886631,3.043724
2012-02-17,sz.002611,2.2153774,2.39203772,2.21110336,2.2866114,5097388.0,14.992318,33.92533,6.467878,5.099508,3.176318
2012-02-20,sz.002611,2.3079816,2.3364752,2.279488,2.279488,3425670.0,10.0755,33.819643,6.447729,5.083622,3.166423
2012-02-21,sz.002611,2.2652412,2.33220116,2.25526844,2.33220116,2071394.0,6.092335,34.601723,6.596832,5.201181,3.239647
2012-02-22,sz.002611,2.31937904,2.42480536,2.31937904,2.38776368,2915814.0,8.575924,35.426077,6.753996,5.325094,3.316828
2012-02-23,sz.002611,2.38776368,2.41625728,2.33362584,2.3720922,2437680.0,7.169647,35.193566,6.709668,5.290144,3.295059
2012-02-24,sz.002611,2.37779092,2.3934624,2.350722,2.38206496,2435786.0,7.164076,35.341527,6.737876,5.312385,3.308912
2012-02-27,sz.002611,2.3578454,2.40201048,2.35499604,2.3578454,2472512.0,7.272094,34.982194,6.669369,5.258371,3.275269
2012-02-28,sz.002611,2.34074924,2.37066752,2.28803608,2.30228288,2176956.0,6.402812,28.940743,6.08427,5.134458,3.198087
2012-02-29,sz.002611,2.29515948,2.32650244,2.2723646,2.2723646,1174420.0,3.454176,28.564656,6.005205,5.067736,3.156528
2012-03-01,sz.002611,2.26239184,2.3293518,2.25669312,2.3079816,1366530.0,4.019206,29.012378,6.09933,5.147167,3.206003
2012-03-02,sz.002611,2.3079816,2.37494156,2.3079816,2.3649688,2080831.0,6.120091,29.728733,6.249931,5.274258,3.285164
2012-03-05,sz.002611,2.37351688,2.38064028,2.3364752,2.33932456,1673451.0,4.921915,29.406373,6.18216,5.217067,3.249542
2012-03-06,sz.002611,2.34074924,2.34074924,2.28518672,2.30655692,1272255.0,3.741926,28.994469,6.095565,5.14399,3.204024
2012-03-07,sz.002611,2.28803608,2.32650244,2.2723646,2.28803608,1061945.0,3.123368,28.761654,6.04662,5.102685,3.178297
2012-03-08,sz.002611,2.3079816,2.3364752,2.27521396,2.30513224,1854721.0,5.455062,28.97656,6.0918,5.140813,3.202045
2012-03-09,sz.002611,2.32080372,2.4005858,2.2937348,2.3934624,4018392.0,11.8188,30.086911,6.325231,5.337803,3.324744
2012-03-12,sz.002611,2.38918836,2.40201048,2.35214668,2.4005858,2770815.0,8.149456,30.176455,6.344056,5.353689,3.334639
2012-03-13,sz.002611,2.38064028,2.43477812,2.3792156,2.42480536,2431530.0,7.151559,30.480906,6.408062,5.407703,3.368283
2012-03-14,sz.002611,2.421956,2.4504496,2.26809056,2.28091268,3332705.0,9.802074,28.67211,6.027795,5.086799,3.168402
2012-03-15,sz.002611,2.28091268,2.3079816,2.2225008,2.24956972,1524986.0,4.485253,28.278114,5.944964,5.016899,3.124864
2012-03-16,sz.002611,2.279488,2.30513224,2.2367476,2.30228288,1326553.0,3.901626,28.940743,6.08427,5.134458,3.198087
2012-03-19,sz.002611,2.29515948,2.34502328,2.28091268,2.34502328,1338107.0,3.935609,29.478009,6.197221,5.229776,3.257458
2012-03-20,sz.002611,2.34217392,2.3435986,2.25384376,2.25384376,1078137.0,3.170991,28.331841,5.956259,5.026431,3.130801
2012-03-21,sz.002611,2.25954248,2.33220116,2.24244632,2.3293518,1529129.0,4.497438,29.281011,6.155805,5.194826,3.235689
2012-03-22,sz.002611,2.32507776,2.4433262,2.3222284,2.39631176,3679467.0,10.821962,30.122728,6.332761,5.344157,3.328702
2012-03-23,sz.002611,2.36781816,2.48464192,2.35357136,2.44760024,4460363.0,13.118715,30.767448,6.468302,5.458539,3.399947
2012-03-26,sz.002611,2.44760024,2.44760024,2.44760024,2.44760024,0.0,0.0,30.767448,6.468302,5.458539,3.399947
2012-03-27,sz.002611,2.44760024,2.44760024,2.44760024,2.44760024,0.0,0.0,30.767448,6.468302,5.458539,3.399947
2012-03-28,sz.002611,2.44760024,2.44760024,2.44760024,2.44760024,0.0,0.0,30.767448,6.468302,5.458539,3.399947
2012-03-29,sz.002611,2.20255528,2.279488,2.20255528,2.20255528,3724220.0,10.953588,27.54308,5.820707,4.135426,2.955539
2012-03-30,sz.002611,2.13417064,2.20540464,2.03444304,2.08145748,2323735.0,6.834515,26.028745,5.500681,3.908058,2.793042
2012-04-05,sz.002611,2.08145748,2.14556808,2.06293664,2.13844468,1247778.0,3.669935,26.741373,5.651282,4.015055,2.869511
2012-04-06,sz.002611,2.13132128,2.13274596,2.08145748,2.10425236,2136537.0,6.283932,26.313796,5.560922,3.950857,2.823629
2012-04-09,sz.002611,2.0942796,2.0942796,2.05011452,2.05011452,1530491.0,4.501444,25.6368,5.417851,3.84921,2.750983
2012-04-10,sz.002611,2.0230456,2.06151196,1.97460648,2.04726516,1590587.0,4.678197,25.601168,5.410321,3.84386,2.74716
2012-04-11,sz.002611,2.0230456,2.0729094,2.00452476,2.04868984,1453533.0,4.275097,25.618984,5.414086,3.846535,2.749072
2012-04-12,sz.002611,2.05723792,2.1156498,2.05011452,2.10567704,1666371.0,4.901091,26.331612,5.564687,3.953532,2.825541
2012-04-13,sz.002611,2.10710172,2.15981488,2.10282768,2.1227732,1631931.0,4.799797,26.545401,5.609867,3.985631,2.848482
2012-04-16,sz.002611,2.11422512,2.11992384,2.08573152,2.09997832,1165073.0,3.426685,26.260349,5.549627,3.942832,2.817894
2012-04-17,sz.002611,2.09855364,2.14841744,2.0800328,2.11280044,1190931.0,3.502738,26.420691,5.583512,3.966906,2.8351
2012-04-18,sz.002611,2.10995108,2.18545912,2.10995108,2.17121232,1962015.0,5.770632,27.151135,5.737877,4.076578,2.913481
2012-04-19,sz.002611,2.18403444,2.18403444,2.13702,2.14699276,1319284.0,3.880247,26.059456,5.593141,4.104054,2.817144
2012-04-20,sz.002611,2.14699276,2.16693828,2.13844468,2.16123956,951226.0,2.797724,26.232378,5.630255,4.131287,2.835838
2012-04-23,sz.002611,2.16123956,2.16123956,2.16123956,2.16123956,0.0,0.0,26.232378,5.630255,4.131287,2.835838
2012-04-24,sz.002611,2.065786,2.1512668,1.99597668,2.04014176,2012310.0,5.918559,24.762535,5.314783,3.899805,2.676941
2012-04-25,sz.002611,2.0372924,2.0729094,1.99597668,2.0586626,1239771.0,3.646385,24.987335,5.363031,3.935208,2.701243
2012-04-26,sz.002611,2.0729094,2.12562256,2.0729094,2.0800328,1275695.0,3.752044,25.246719,5.418703,3.976058,2.729284
2012-04-27,sz.002611,2.0729094,2.08145748,2.03871708,2.04156644,739724.0,2.175659,24.779827,5.318494,3.902528,2.678811
2012-05-02,sz.002611,2.0586626,2.09712896,2.05296388,2.07860812,897513.0,2.639744,25.229427,5.414992,3.973334,2.727414
2012-05-03,sz.002611,2.06721068,2.17548636,2.06721068,2.15554084,2289326.0,6.733312,26.163209,5.615409,4.120394,2.82836
2012-05-04,sz.002611,2.1298966,2.17691104,2.12419788,2.1655136,1495239.0,4.397762,26.284255,5.641389,4.139457,2.841446
2012-05-07,sz.002611,2.16123956,2.18973316,2.14129404,2.17406168,1178634.0,3.466571,26.388009,5.663658,4.155797,2.852662
2012-05-08,sz.002611,2.17548636,2.243871,2.14984212,2.20682932,2426361.0,7.136356,26.785731,5.749021,4.218434,2.895658
2012-05-09,sz.002611,2.1868838,2.1868838,2.1298966,2.1512668,1629106.0,4.791488,26.111333,5.604275,4.112224,2.822752
2012-05-10,sz.002611,2.1512668,2.1583902,2.10567704,2.11280044,1335890.0,3.929088,25.644441,5.504066,4.038694,2.772279
2012-05-11,sz.002611,2.11280044,2.11280044,2.11280044,2.11280044,0.0,0.0,25.644441,5.504066,4.038694,2.772279
2012-05-14,sz.002611,2.1227732,2.13274596,2.0800328,2.08145748,1065235.0,3.133044,25.264011,5.422414,3.978781,2.731153
2012-05-15,sz.002611,2.065786,2.06721068,2.0230456,2.06151196,1004055.0,2.953103,25.021919,5.370454,3.940654,2.704982
2012-05-16,sz.002611,2.06436132,2.07718344,2.0372924,2.04868984,572706.0,1.684429,24.866289,5.337051,3.916145,2.688157
2012-05-17,sz.002611,2.04156644,2.08858088,2.03871708,2.08430684,511203.0,1.503538,25.298596,5.429837,3.984228,2.734892
2012-05-18,sz.002611,2.07148472,2.08145748,2.01734688,2.030169,791085.0,2.326721,24.641489,5.288803,3.880741,2.663856
2012-05-21,sz.002611,2.03586772,2.0586626,2.01449752,2.04868984,596302.0,1.753829,24.866289,5.337051,3.916145,2.688157
2012-05-22,sz.002611,2.0515392,2.09000556,2.0515392,2.0800328,727197.0,2.138815,25.246719,5.418703,3.976058,2.729284
2012-05-23,sz.002611,2.07575876,2.07575876,2.0372924,2.0515392,798886.0,2.349665,24.900873,5.344474,3.921591,2.691896
2012-05-24,sz.002611,2.0444158,2.05438856,2.02447028,2.04868984,670753.0,1.972803,24.866289,5.337051,3.916145,2.688157
2012-05-25,sz.002611,2.0515392,2.06008728,2.02589496,2.03301836,487304.0,1.433247,24.676074,5.296225,3.886188,2.667594
2012-05-28,sz.002611,2.03159368,2.03586772,1.98172988,2.02874432,760300.0,2.236176,24.624197,5.285091,3.878018,2.661986
2012-05-29,sz.002611,2.03586772,2.06721068,2.03159368,2.06008728,1104862.0,3.249594,25.004627,5.366743,3.937931,2.703112
2012-05-30,sz.002611,2.06436132,2.11849916,2.06008728,2.08858088,1852430.0,5.448324,25.350473,5.440972,3.992398,2.7405
2012-05-31,sz.002611,2.07006004,2.1085264,2.0586626,2.08145748,1065221.0,3.133003,25.264011,5.422414,3.978781,2.731153
2012-06-01,sz.002611,2.09143024,2.0942796,2.0586626,2.07575876,1087785.0,3.199368,25.194842,5.407569,3.967888,2.723676
2012-06-04,sz.002611,2.05296388,2.05296388,1.98315456,1.98315456,1104141.0,3.247474,24.070844,5.166325,3.790871,2.602166
2012-06-05,sz.002611,1.994552,2.02589496,1.98315456,2.00594944,582105.0,1.712074,24.347521,5.225708,3.834445,2.632076
2012-06-06,sz.002611,2.02162092,2.0230456,1.98457924,1.98600392,427111.0,1.256209,24.105429,5.173748,3.796318,2.605905
2012-06-07,sz.002611,2.02162092,2.02589496,1.9660584,1.97745584,514398.0,1.512935,24.001675,5.151479,3.779978,2.594689
2012-06-08,sz.002611,1.994552,1.99882604,1.95323628,1.97745584,737437.0,2.168932,24.001675,5.151479,3.779978,2.594689
2012-06-11,sz.002611,1.97603116,2.00737412,1.958935,2.00025072,672956.0,1.979282,24.278352,5.210862,3.823551,2.624599
2012-06-12,sz.002611,1.98906006,1.98906006,1.93494867,1.95547368,528144.0,1.194896,23.558993,5.056466,3.710261,2.546833
2012-06-13,sz.002611,1.97226687,1.98906006,1.94614413,1.98719415,648492.0,1.467176,23.941152,5.138489,3.770447,2.588146
2012-06-14,sz.002611,1.98346233,2.01331689,1.97413278,2.00212143,1142654.0,2.58519,24.120992,5.177088,3.798769,2.607587
2012-06-15,sz.002611,2.01145098,2.02451235,1.97040096,2.01891462,1044226.0,2.362502,24.323311,5.220512,3.830632,2.629459
2012-06-18,sz.002611,2.02451235,2.03757372,2.00212143,2.02264644,843280.0,1.907873,24.368271,5.230162,3.837713,2.63432
2012-06-19,sz.002611,2.02451235,2.02451235,1.99838961,2.00025552,603443.0,1.365256,24.098512,5.172263,3.795229,2.605157
2012-06-20,sz.002611,2.00585325,2.04690327,2.00212143,2.04690327,1299535.0,2.940124,24.660511,5.292885,3.883737,2.665912
2012-06-21,sz.002611,2.04876918,2.05063509,2.00771916,2.03011008,1001534.0,2.265914,24.458191,5.249461,3.851874,2.64404
2012-06-25,sz.002611,2.03011008,2.03011008,2.03011008,2.03011008,0.0,0.0,24.458191,5.249461,3.851874,2.64404
2012-06-26,sz.002611,1.9592055,1.96853505,1.91442366,1.93868049,795382.0,1.799507,23.356673,5.013043,3.678398,2.524961
2012-06-27,sz.002611,1.94801004,1.9592055,1.9218873,1.92935094,556201.0,1.258373,23.244274,4.988918,3.660696,2.51281
2012-06-28,sz.002611,1.94241231,1.94987595,1.84351908,1.85284863,875192.0,1.980072,22.322595,4.791098,3.515543,2.413173
2012-06-29,sz.002611,1.83045771,1.85844636,1.79313951,1.85098272,896149.0,2.027486,22.300116,4.786274,3.512003,2.410743
2012-07-02,sz.002611,1.85098272,1.8845691,1.85098272,1.86591,635806.0,1.438475,22.479955,4.824873,3.540325,2.430184
2012-07-03,sz.002611,1.86591,1.89203274,1.83792135,1.85658045,806479.0,1.824613,22.367555,4.800748,3.522624,2.418033
2012-07-04,sz.002611,1.85844636,1.87523955,1.81366452,1.82672589,961058.0,2.174339,22.007876,4.72355,3.465979,2.37915
2012-07-05,sz.002611,1.82672589,1.82672589,1.74835767,1.74835767,952978.0,2.156059,21.063718,4.520906,3.317285,2.277082
2012-07-06,sz.002611,1.75955313,1.79313951,1.74275994,1.78754178,893193.0,2.020799,21.535797,4.622228,3.391632,2.328116
2012-07-09,sz.002611,1.76888268,1.79500542,1.68305082,1.69984401,810890.0,1.834593,20.479239,4.395459,3.225236,2.213898
