date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-03-29,sh.688696,330.25751038,341.973394,327.406576,336.4934958,658689.0,6.375,90.184096,8.576968,-321.840056,31.023983
2021-03-30,sh.688696,332.95584,357.15756762,330.88180258,336.43106658,798034.0,7.7237,90.167364,8.575377,-321.780345,31.018227
2021-03-31,sh.688696,332.96277658,340.73868276,320.91393712,321.10122478,458361.0,4.4362,86.058791,8.184631,-307.118079,29.604849
2021-04-01,sh.688696,319.776338,327.406576,312.15303658,321.80875594,497094.0,4.811,86.248418,8.202665,-307.794799,29.670082
2021-04-02,sh.688696,321.65615118,343.36764658,319.776338,330.874866,584831.0,5.6602,88.678239,8.433753,-316.466103,30.505958
2021-04-06,sh.688696,330.85405626,367.5693742,325.2562362,361.395818,934662.0,9.046,96.858202,9.21171,-345.657945,33.319924
2021-04-07,sh.688696,371.800688,407.99576244,371.800688,389.13520142,1651836.0,15.987,104.292673,9.918766,-372.189348,35.877436
2021-04-08,sh.688696,396.05097168,419.66309,378.04361,403.015298,1146068.0,11.092,108.012698,10.272559,-385.465002,37.157152
2021-04-09,sh.688696,400.240666,427.1545964,398.85335,411.71376932,685737.0,6.6368,110.343987,10.494277,-393.784677,37.959132
2021-04-12,sh.688696,418.33820322,418.622603,381.44947078,387.67158304,672159.0,6.5054,103.900407,9.881459,-370.789467,35.742494
2021-04-13,sh.688696,386.9917982,397.3273024,381.94890454,382.899216,453164.0,4.3859,102.621358,9.759815,-366.224924,35.302492
2021-04-14,sh.688696,384.55012204,405.78299342,381.5465829,386.7837008,528369.0,5.1137,103.662444,9.858828,-369.94025,35.660633
2021-04-15,sh.688696,387.061164,388.45541658,368.51968566,372.23769254,472390.0,4.572,99.763948,9.488061,-356.027683,34.319522
2021-04-16,sh.688696,375.53950462,404.402614,375.53950462,400.3100318,695105.0,6.7275,107.344257,10.203604,-377.940487,36.914428
2021-04-19,sh.688696,402.1829084,404.80493564,385.3617019,398.85335,465526.0,4.5055,106.953644,10.166474,-376.565206,36.780101
2021-04-20,sh.688696,395.39199658,413.6976312,389.142138,409.3275858,513133.0,4.9663,109.76234,10.433455,-386.454135,37.745978
2021-04-21,sh.688696,405.80380316,406.483588,392.4370135,398.84641342,363289.0,3.516,106.951784,10.166298,-376.558657,36.779461
2021-04-22,sh.688696,398.6105697,410.8536334,389.2808696,410.1946583,456397.0,4.4172,109.994848,10.455556,-387.272755,37.825935
2021-04-23,sh.688696,413.40629484,448.6579944,413.40629484,432.495763,884882.0,8.5642,98.960837,9.926041,19.039729,12.802529
2021-04-26,sh.688696,437.39992506,470.24463136,419.60066078,456.426964,786598.0,7.613,104.436617,10.475277,20.093251,13.510929
2021-04-27,sh.688696,450.8777,463.363544,437.698198,453.74250754,465614.0,4.5064,103.822378,10.413667,19.975073,13.431465
2021-04-28,sh.688696,453.652332,498.046444,451.00255844,490.54106444,744885.0,7.2093,112.242381,11.258216,21.595053,14.520758
2021-04-29,sh.688696,481.4333349,498.72622884,479.9419702,483.826455,473928.0,4.5868,110.705989,11.104112,21.299456,14.321996
2021-04-30,sh.688696,487.5028424,508.451314,480.15700418,484.173284,558120.0,5.4017,110.785348,11.112072,21.314725,14.332262
2021-05-06,sh.688696,490.83933738,508.451314,478.04134728,482.785968,421583.0,4.0802,110.467911,11.080232,21.253651,14.291196
2021-05-07,sh.688696,485.5606,489.02889,433.53625,436.8658084,896314.0,8.6748,99.960762,10.026336,19.232111,12.931889
2021-05-10,sh.688696,433.6402987,442.23472132,415.154313,426.59967,620674.0,6.0071,97.611732,9.790722,18.780166,12.627996
2021-05-11,sh.688696,424.21348648,426.59967,410.20853146,414.807484,540467.0,5.2308,94.913521,9.520085,18.261039,12.27893
2021-05-12,sh.688696,412.26175914,446.9238494,411.339194,441.166488,558642.0,5.4067,100.944815,10.12504,19.42144,13.059196
2021-05-13,sh.688696,436.9351742,447.3400442,415.3624104,437.351369,484235.0,4.6866,100.071865,10.03748,19.253487,12.946263
2021-05-14,sh.688696,435.617224,475.0863642,430.06796,463.62019746,656298.0,6.3519,106.082526,10.640366,20.409918,13.72386
2021-05-17,sh.688696,461.28257,507.063998,459.201596,504.89978504,643987.0,6.2327,115.527849,11.587758,22.227166,14.945798
2021-05-18,sh.688696,492.49718,519.549842,492.49718,513.50808082,440140.0,4.2598,117.497543,11.785323,22.606128,15.200617
2021-05-19,sh.688696,510.45598562,513.29998342,483.33395782,484.2426498,516412.0,4.998,110.80122,11.113664,21.317778,14.334316
2021-05-20,sh.688696,478.277191,509.83863,477.85405962,500.94593444,427689.0,4.1393,114.623155,11.497014,22.053106,14.828758
2021-05-21,sh.688696,500.94593444,503.4569764,482.09231,489.722548,306215.0,2.9637,112.055094,11.239431,21.55902,14.496529
2021-05-24,sh.688696,485.56753658,500.127418,470.70938222,485.5606,285136.0,2.7596,111.102784,11.143912,21.375798,14.373329
2021-05-25,sh.688696,484.173284,499.66266714,478.6933858,489.722548,361271.0,3.4965,112.055094,11.239431,21.55902,14.496529
2021-05-26,sh.688696,484.578098,489.43778366,457.463972,480.406694,578223.0,5.5962,109.67432,11.000633,21.100967,14.188529
2021-05-27,sh.688696,475.540056,500.4294332,465.84849404,499.873246,409483.0,3.9631,114.118431,11.446389,21.955999,14.763462
2021-05-28,sh.688696,499.873246,508.90433566,480.11469572,491.3913912,370488.0,3.5857,112.182068,11.252167,21.583449,14.512956
2021-05-31,sh.688696,492.920906,518.07447212,481.11583268,509.44661818,439379.0,4.2525,116.303982,11.665606,22.376491,15.046206
2021-06-01,sh.688696,502.39694542,531.85401,501.77818716,508.0770072,390576.0,3.7801,115.991307,11.634244,22.316334,15.005755
2021-06-02,sh.688696,502.07018544,511.4141304,473.3153072,474.149588,580827.0,5.6214,108.245856,10.857354,20.826135,14.003729
2021-06-03,sh.688696,474.22606374,491.530438,474.2191114,477.56318694,308848.0,2.9891,109.025162,10.93552,20.976071,14.104548
2021-06-04,sh.688696,478.43918178,500.4989566,471.1600818,492.93481068,419969.0,4.0646,112.534423,11.287509,21.651241,14.55854
2021-06-07,sh.688696,490.487587,534.3916141,481.797162,532.4101972,583640.0,5.6487,121.546446,12.191439,23.385123,15.724422
2021-06-08,sh.688696,527.682606,537.50626242,514.63306382,526.28518566,429753.0,4.1593,120.148138,12.051185,23.116094,15.543523
2021-06-09,sh.688696,531.85401,532.549244,507.52082,519.67351032,393766.0,3.811,118.638727,11.899787,22.825688,15.348251
2021-06-10,sh.688696,520.035032,532.896861,504.04465,525.596904,370733.0,3.5881,119.991007,12.035425,23.085862,15.523195
2021-06-11,sh.688696,525.60385634,538.41701896,506.32501752,526.292138,512321.0,4.9584,120.149725,12.051344,23.116399,15.543729
2021-06-15,sh.688696,529.70573694,531.4368696,512.2484112,515.863628,333853.0,3.2311,117.768951,11.812546,22.658346,15.235729
2021-06-16,sh.688696,519.6178916,525.60385634,495.83393646,499.178012,312307.0,3.0226,113.959713,11.430469,21.925462,14.742929
2021-06-17,sh.688696,494.35308804,515.863628,492.48986092,505.42816566,348070.0,3.3687,115.38659,11.573589,22.199988,14.927523
2021-06-18,sh.688696,507.52082,545.063456,505.42816566,543.672988,488306.0,4.726,124.117682,12.449341,23.879821,16.057062
2021-06-21,sh.688696,546.59992314,596.510772,540.892052,588.15405932,647667.0,6.2683,134.272476,13.467895,25.833568,17.370784
2021-06-22,sh.688696,597.90124,597.90124,569.396646,578.9213518,379357.0,3.6715,132.164698,13.256479,25.428039,17.098101
2021-06-23,sh.688696,571.482348,604.24177408,569.47312174,576.15432048,364182.0,3.5247,131.532999,13.193118,25.306502,17.016379
2021-06-24,sh.688696,581.82742992,592.86774584,550.43066248,557.93223734,409435.0,3.9627,127.372993,12.775858,24.506131,16.4782
2021-06-25,sh.688696,557.93223734,592.33241566,557.93223734,576.348986,426198.0,4.1249,131.57744,13.197575,25.315053,17.022128
2021-06-28,sh.688696,576.5227945,614.43390452,575.12537416,609.720218,368137.0,3.563,139.195917,13.961729,26.780822,18.007728
2021-06-29,sh.688696,606.87671094,613.196388,588.167964,603.463112,313077.0,3.0301,137.767452,13.81845,26.50599,17.822928
2021-06-30,sh.688696,593.57688452,596.49686732,536.4077927,578.434688,885699.0,8.5721,132.053595,13.245335,25.406663,17.083728
2021-07-01,sh.688696,562.36087792,575.3756584,545.75869,560.6366976,596719.0,5.7753,127.990407,12.837786,24.62492,16.558075
2021-07-02,sh.688696,556.1872,574.04776146,549.29743106,556.61824508,473925.0,4.5868,127.073016,12.745769,24.448417,16.439392
2021-07-05,sh.688696,559.66337,588.62681844,558.97508834,575.84146518,401709.0,3.8879,131.461576,13.185954,25.292761,17.007139
2021-07-06,sh.688696,577.65602592,577.65602592,536.55379184,548.45619792,604028.0,5.846,125.209663,12.55887,24.089914,16.198331
2021-07-07,sh.688696,542.3520434,573.56109766,540.73214818,571.48930034,436032.0,4.2201,130.468,13.086295,25.1016,16.8786
2021-07-08,sh.688696,571.482348,575.47299116,553.11426572,568.69445966,317842.0,3.0762,129.829952,13.022298,24.978842,16.796056
2021-07-09,sh.688696,557.6471914,567.44303846,507.52082,520.730266,684130.0,6.6212,118.879979,11.923985,22.872104,15.379462
2021-07-12,sh.688696,517.44876152,540.73214818,509.0503348,518.44989848,472907.0,4.577,118.359383,11.871768,22.771943,15.312113
2021-07-13,sh.688696,514.38277958,520.035032,465.08373664,495.8408888,1288013.0,12.4658,113.197865,11.354054,21.778885,14.644369
2021-07-14,sh.688696,486.6638,488.51312244,469.28295,470.0824691,478072.0,4.6269,107.317354,10.764223,20.647494,13.883609
2021-07-15,sh.688696,470.0824691,470.0824691,429.654612,435.216484,1038085.0,10.0469,99.357633,9.965841,19.116071,12.853863
2021-07-16,sh.688696,439.5964582,448.41897766,429.78670646,429.92575326,571129.0,5.5276,98.149787,9.844691,18.883686,12.697604
2021-07-19,sh.688696,430.92689022,448.43288234,422.04875204,443.43414988,713389.0,6.9044,101.233683,10.154014,19.477017,13.096567
2021-07-20,sh.688696,442.77367758,446.2707046,427.80528956,433.95115812,386512.0,3.7408,99.068766,9.936867,19.060494,12.816492
2021-07-21,sh.688696,441.47359,453.22999694,436.62085668,441.27892448,597769.0,5.7854,100.741656,10.104662,19.382353,13.032913
2021-07-22,sh.688696,439.37398332,444.55347662,426.19234668,429.80061114,423526.0,4.099,98.121218,9.841825,18.878189,12.693908
2021-07-23,sh.688696,429.80061114,429.84232518,385.85487,399.24507684,1051884.0,10.1805,91.14555,9.142147,17.536094,11.791468
2021-07-26,sh.688696,399.411933,414.33165464,394.197678,401.845252,579884.0,5.6123,91.739156,9.201687,17.650302,11.868263
2021-07-27,sh.688696,401.845252,412.273762,400.5590691,401.86610902,418360.0,4.049,91.743918,9.202165,17.651218,11.868879
2021-07-28,sh.688696,396.3876651,401.02487588,364.99785,371.26886068,795727.0,7.7013,84.758727,8.501531,16.307291,10.965207
2021-07-29,sh.688696,380.5015682,402.73515152,380.5015682,401.7062052,665427.0,6.4402,91.707412,9.198503,17.644195,11.864156
2021-07-30,sh.688696,404.59837864,405.321422,372.1935219,381.66260898,606741.0,5.8723,87.131565,8.739533,16.763817,11.272181
2021-08-02,sh.688696,378.90253,385.84096532,352.62963714,383.61621652,752844.0,7.2863,87.577563,8.784268,16.849626,11.329879
2021-08-03,sh.688696,377.58853774,379.86195292,365.18556318,367.56326346,469454.0,4.5435,83.912759,8.416678,16.14453,10.855765
2021-08-04,sh.688696,366.19365248,385.85487,362.22386634,382.23270086,606310.0,5.8681,87.261714,8.752587,16.788857,11.289018
2021-08-05,sh.688696,382.3787,382.3787,367.07659966,368.47402,420009.0,4.065,84.120679,8.437533,16.184533,10.882663
2021-08-06,sh.688696,372.645424,373.340658,352.97725414,357.05132538,650852.0,6.2992,81.512938,8.17597,15.682813,10.545301
2021-08-09,sh.688696,357.29465728,377.512062,355.34104974,371.40790748,547097.0,5.295,84.790471,8.504715,16.313399,10.969314
2021-08-10,sh.688696,370.46238924,402.45705792,370.46238924,396.38071276,668627.0,6.4712,90.491631,9.076557,17.410282,11.706871
2021-08-11,sh.688696,396.978614,421.08932912,387.46781288,405.99579898,792371.0,7.6688,92.686704,9.296729,17.832607,11.990847
2021-08-12,sh.688696,399.75955,407.407124,388.55237792,394.197678,410585.0,3.9738,89.993255,9.026568,17.314397,11.642396
2021-08-13,sh.688696,395.05976816,397.92413224,383.15736208,385.98001212,272053.0,2.633,88.117205,8.838396,16.953451,11.399693
2021-08-16,sh.688696,392.10502366,413.71984872,370.28858074,410.18806,611837.0,5.9216,93.643775,9.392726,18.016744,12.114663
2021-08-17,sh.688696,411.59243268,417.1404,386.74476952,390.69369864,541684.0,5.2426,89.193315,8.946332,17.160491,11.538908
2021-08-18,sh.688696,389.62999062,412.26680966,389.62999062,410.18806,478732.0,4.6333,93.643775,9.392726,18.016744,12.114663
2021-08-19,sh.688696,407.407124,415.59002818,397.07594676,398.4386054,436585.0,4.2254,90.961437,9.12368,17.500672,11.76765
2021-08-20,sh.688696,399.32850492,399.32850492,373.45884778,393.41901592,554432.0,5.366,77.683016,8.393529,189.334187,11.50772
2021-08-23,sh.688696,397.0481374,416.0627873,389.33799234,401.150018,556259.0,5.3837,79.209551,8.558469,193.054757,11.733857
2021-08-24,sh.688696,408.102358,408.102358,389.33104,394.11424992,411530.0,3.9829,77.820295,8.408362,189.66877,11.528056
2021-08-25,sh.688696,395.58119366,395.81757322,383.073934,387.592955,240865.0,2.3312,76.532625,8.269231,186.530376,11.337305
2021-08-26,sh.688696,399.75955,399.75955,360.478829,360.478829,837826.0,8.1088,71.178773,7.690756,173.481614,10.544202
2021-08-27,sh.688696,357.54494152,370.559722,357.54494152,364.99785,306225.0,2.9638,72.071082,7.787168,175.656408,10.676386
2021-08-30,sh.688696,371.01857644,371.01857644,330.931384,337.9532474,933906.0,9.0387,66.730958,7.210176,162.641104,9.885317
2021-08-31,sh.688696,338.44686354,343.86968874,330.931384,335.08888332,368874.0,3.5701,66.165371,7.149065,161.26262,9.801532
2021-09-01,sh.688696,331.3832861,342.74340966,317.62460524,340.33094768,524162.0,5.073,67.200449,7.260904,163.78538,9.954866
2021-09-02,sh.688696,339.274192,339.274192,319.02897792,322.240959,377555.0,3.6541,63.628469,6.874957,155.079514,9.425724
2021-09-03,sh.688696,318.417172,339.274192,313.50881996,335.5894518,620407.0,5.7438,66.264212,7.159745,161.50352,9.816174
2021-09-06,sh.688696,333.71232,346.226532,324.326661,345.05158654,443672.0,4.1076,68.132569,7.361618,166.057203,10.092947
2021-09-07,sh.688696,340.0389494,350.31450792,336.02744922,342.75731434,322017.0,2.9813,67.67955,7.31267,164.953077,10.025838
2021-09-08,sh.688696,342.750362,355.2298123,337.18849,347.8255702,306850.0,2.8409,68.680309,7.420801,167.392192,10.174087
2021-09-09,sh.688696,346.68538644,351.0584083,340.66466,342.51398244,244772.0,2.2661,67.631503,7.307479,164.835973,10.018721
2021-09-10,sh.688696,340.65770766,343.17445474,329.540916,339.76780814,445156.0,4.1213,67.089254,7.24889,163.514368,9.938393
2021-09-13,sh.688696,338.39124482,341.9856046,326.80169404,340.32399534,460217.0,4.2607,67.199076,7.260756,163.782035,9.954662
2021-09-14,sh.688696,341.00532466,357.350276,337.86981932,350.745553,437462.0,4.0501,69.256877,7.483098,168.797443,10.259498
2021-09-15,sh.688696,348.65289866,348.659851,330.931384,333.1561328,421054.0,3.8982,65.783738,7.107831,160.332477,9.744998
2021-09-16,sh.688696,333.07270472,333.1561328,319.95363914,326.37064896,388774.0,3.5993,64.443902,6.963063,157.066941,9.546519
2021-09-17,sh.688696,323.89561592,325.9256992,310.29683888,322.01848412,367290.0,3.4004,63.58454,6.870211,154.972447,9.419216
2021-09-22,sh.688696,315.636236,327.455214,312.9248234,313.74519952,421699.0,3.9041,61.950929,6.693702,150.990902,9.177218
2021-09-23,sh.688696,314.4195765,322.588576,314.4195765,321.76124754,314678.0,2.9133,63.533747,6.864723,154.848652,9.411692
2021-09-24,sh.688696,321.76819988,332.321852,312.9248234,325.52246348,446623.0,4.1349,64.276423,6.944967,156.658749,9.521709
2021-09-27,sh.688696,326.064746,339.87209324,322.63724238,334.7204093,489600.0,4.5328,66.092614,7.141204,161.08529,9.790754
2021-09-28,sh.688696,333.017086,338.57200566,315.23300028,317.15879846,363240.0,3.3629,62.624965,6.76653,152.633708,9.277068
2021-09-29,sh.688696,314.16929226,321.76819988,307.4324748,307.96085264,287922.0,2.6656,60.808774,6.570293,148.207166,9.008023
2021-09-30,sh.688696,310.83216906,314.92709732,300.48708714,312.160066,264194.0,2.4459,61.637935,6.659883,150.228052,9.130852
2021-10-08,sh.688696,317.026704,325.1261801,313.20986934,323.26295298,271062.0,2.5095,63.830268,6.896761,155.571352,9.455617
2021-10-11,sh.688696,323.26295298,330.21529298,315.24690496,320.9547761,217875.0,2.0171,63.374504,6.847517,154.460534,9.388102
2021-10-12,sh.688696,317.42298738,321.20506034,310.2481725,311.464832,198084.0,1.8339,61.500656,6.64505,149.893468,9.110516
2021-10-13,sh.688696,315.14261986,323.979044,310.1438874,321.60134372,232814.0,2.1554,63.502173,6.861311,154.771697,9.407014
2021-10-14,sh.688696,321.58743904,339.88599792,317.721938,334.77602802,414069.0,3.8335,66.103596,7.142391,161.112057,9.792381
2021-10-15,sh.688696,334.8594561,337.8142006,327.5594991,332.30099498,316773.0,2.9327,65.614885,7.089586,159.920939,9.719985
2021-10-18,sh.688696,330.21529298,337.18153766,315.64318834,315.90042492,339037.0,3.1388,62.376492,6.739683,152.028111,9.240259
2021-10-19,sh.688696,315.85175854,327.802831,315.85175854,325.717129,276122.0,2.5564,64.31486,6.949121,156.752432,9.527403
2021-10-20,sh.688696,330.56986232,335.78411732,323.3533334,333.5037498,386544.0,3.5787,65.852377,7.115247,160.499769,9.755166
2021-10-21,sh.688696,333.5037498,361.43129958,329.6104394,360.76387494,814999.0,7.5454,71.235057,7.696837,173.618793,10.55254
2021-10-22,sh.688696,358.03160532,360.9654928,341.26951358,341.48503612,676796.0,6.2659,67.428331,7.285526,164.340789,9.988623
2021-10-25,sh.688696,341.48503612,342.750362,334.40060166,339.8303792,287357.0,2.6604,67.101609,7.250224,163.54448,9.940224
2021-10-26,sh.688696,337.2580134,337.883724,319.80764,326.96159786,596179.0,5.5195,64.560589,6.975671,157.351337,9.563805
2021-10-27,sh.688696,325.369512,330.23615,317.5828912,329.69386748,393960.0,3.6473,65.100092,7.033964,158.666251,9.643725
2021-10-28,sh.688696,332.93365792,337.883724,319.84935404,333.90003318,492262.0,4.5574,60.415483,6.660487,89.720538,9.352725
2021-10-29,sh.688696,334.407554,357.75351172,328.150448,355.1950506,678639.0,6.2829,64.268579,7.08527,95.442612,9.94921
2021-11-01,sh.688696,360.03387924,381.51660984,349.007468,374.05674902,753004.0,6.9714,67.681392,7.461515,100.51084,10.477537
2021-11-02,sh.688696,371.21324196,394.88595966,369.864488,387.2800997,694789.0,6.4324,70.07401,7.725288,104.064018,10.84793
2021-11-03,sh.688696,389.94979826,409.40939792,383.15040974,394.892912,557109.0,5.1578,71.451463,7.877145,106.109617,11.06117
2021-11-04,sh.688696,402.79077024,402.79077024,380.292998,392.459593,488586.0,4.5234,71.011181,7.828606,105.455773,10.993011
2021-11-05,sh.688696,392.111976,395.588146,382.74022168,389.35884936,281663.0,2.6077,70.450136,7.766754,104.622588,10.906157
2021-11-08,sh.688696,389.31018298,389.31018298,370.559722,378.90253,495020.0,4.583,68.558182,7.558176,101.812925,10.61327
2021-11-09,sh.688696,374.25836688,399.73869298,374.035892,390.7910314,265093.0,2.4543,70.709274,7.795323,105.007422,10.946274
2021-11-10,sh.688696,397.27756462,397.27756462,381.60699026,384.812019,185759.0,1.7198,69.627438,7.676056,103.400833,10.778798
2021-11-11,sh.688696,385.6810615,397.33318334,376.121594,381.22461156,260642.0,2.4131,68.978337,7.604496,102.436879,10.678313
2021-11-12,sh.688696,383.5605978,424.440357,383.12955272,406.71189,555571.0,5.1435,73.589975,8.112905,109.285433,11.392226
2021-11-15,sh.688696,402.65867578,410.883294,395.9010013,404.626188,317711.0,2.9414,73.212591,8.0713,108.724995,11.333804
2021-11-16,sh.688696,398.08403606,403.07581618,390.026274,390.10274974,368472.0,3.4114,70.584737,7.781593,104.822478,10.926994
2021-11-17,sh.688696,390.05408336,398.2300352,384.80506666,393.26606444,252400.0,2.3367,71.157103,7.844693,105.672475,11.015601
2021-11-18,sh.688696,388.79570982,400.802401,375.4958834,396.97166166,527889.0,4.8873,71.82759,7.918611,106.668187,11.119397
2021-11-19,sh.688696,394.74691286,396.978614,385.85487,392.80721,271707.0,2.5155,71.074079,7.83554,105.549179,11.002748
2021-11-22,sh.688696,389.32408766,408.76978264,379.98709504,406.04446536,515738.0,4.7748,73.469212,8.099591,109.106093,11.373531
2021-11-23,sh.688696,407.98416822,414.7766044,396.74918678,412.19033392,429604.0,3.9773,74.581239,8.222186,110.757517,11.54568
2021-11-24,sh.688696,412.273762,419.226102,404.46628418,407.7895027,278149.0,2.5751,73.784957,8.1344,109.574993,11.42241
2021-11-25,sh.688696,408.4847367,408.52645074,400.92754312,402.5752477,138487.0,1.2821,72.841496,8.030389,108.173898,11.276356
2021-11-26,sh.688696,403.90314464,406.69798532,391.42369434,392.96016148,178257.0,1.6503,71.101754,7.838591,105.590278,11.007032
2021-11-29,sh.688696,396.02614342,435.68924312,390.4434144,435.216484,823796.0,7.6268,78.747563,8.681501,116.944754,12.190655
2021-11-30,sh.688696,435.22343634,442.18272868,413.66423,416.445166,467629.0,4.3294,75.351103,8.30706,111.900811,11.66486
2021-12-01,sh.688696,417.82868166,419.90047898,394.197678,403.67371742,496947.0,4.6008,73.040252,8.052301,108.469062,11.307125
2021-12-02,sh.688696,403.23572,421.5203742,392.80721,421.44389846,544422.0,5.0403,76.255568,8.406772,113.243994,11.804877
2021-12-03,sh.688696,416.41735664,417.9746808,403.3747668,411.7175748,296025.0,2.7406,74.495698,8.212756,110.630485,11.532438
2021-12-06,sh.688696,411.72452714,418.41267822,404.278571,404.70266374,294615.0,2.7276,73.226428,8.072826,108.745544,11.335946
2021-12-07,sh.688696,404.71656842,415.749932,396.978614,411.4742429,253058.0,2.3428,74.45167,8.207902,110.5651,11.525622
2021-12-08,sh.688696,411.578528,418.06506122,404.01438208,414.76965206,394420.0,3.6516,75.047938,8.273637,111.450592,11.617928
2021-12-09,sh.688696,415.054698,421.311804,405.669039,417.1404,351101.0,3.2505,75.476898,8.320928,112.087624,11.684334
2021-12-10,sh.688696,412.273762,419.226102,401.23344608,401.89391838,588301.0,5.4466,72.718217,8.016798,107.990821,11.257272
2021-12-13,sh.688696,404.626188,408.15102438,394.55919968,400.85801972,401345.0,3.7157,72.530783,7.996134,107.71247,11.228256
2021-12-14,sh.688696,389.4005634,399.6900266,388.78875748,388.78875748,354879.0,3.2855,70.346985,7.755382,104.469402,10.890189
2021-12-15,sh.688696,390.026274,391.4862654,382.4482234,388.635806,250048.0,2.315,70.31931,7.752331,104.428303,10.885905
2021-12-16,sh.688696,388.635806,392.111976,383.073934,385.5767764,143535.0,1.3289,69.765813,7.691311,103.606327,10.800219
2021-12-17,sh.688696,384.50611604,390.56160418,383.42850334,386.7586742,173261.0,1.6041,69.979664,7.714887,103.923908,10.833325
2021-12-20,sh.688696,382.6567936,389.99846464,379.08329084,386.96029206,159949.0,1.4808,70.016144,7.718909,103.978084,10.838972
2021-12-21,sh.688696,388.635806,388.635806,372.65237634,381.45403878,344920.0,3.1933,69.019849,7.609072,102.498528,10.684739
2021-12-22,sh.688696,378.90253,391.33331392,378.90253,388.0100954,163163.0,1.5106,70.206095,7.73985,104.260171,10.868378
2021-12-23,sh.688696,385.159636,390.721508,381.06470774,390.373891,143708.0,1.3305,70.633797,7.787002,104.895335,10.934589
2021-12-24,sh.688696,386.550104,390.35998632,379.945381,388.5662826,143159.0,1.3254,70.30673,7.750944,104.409622,10.883957
2021-12-27,sh.688696,388.5662826,388.5662826,376.469211,382.3787,211512.0,1.9582,69.187156,7.627517,102.746988,10.71064
2021-12-28,sh.688696,380.1539512,388.288189,377.59549008,378.90253,200607.0,1.8572,68.558182,7.558176,101.812925,10.61327
2021-12-29,sh.688696,378.90253,382.01717832,375.773977,376.816828,127276.0,1.1783,68.180798,7.516572,101.252487,10.554848
2021-12-30,sh.688696,375.78092934,382.30222426,375.78092934,377.72758454,102431.0,0.9483,68.345589,7.534739,101.497211,10.580359
2021-12-31,sh.688696,377.72758454,385.85487,365.70698868,383.769168,225927.0,2.0917,69.438746,7.655254,103.120614,10.749587
2022-01-04,sh.688696,382.38565234,384.17240372,375.43331234,379.8063342,87389.0,0.8091,68.721716,7.576205,102.055781,10.638586
2022-01-05,sh.688696,378.59662704,381.5444192,357.25294324,358.06636702,362358.0,3.3548,64.788111,7.142546,96.214148,10.029638
2022-01-06,sh.688696,354.56934,355.264574,339.42714348,347.9298553,339021.0,3.1387,62.954023,6.940347,93.490419,9.745708
2022-01-07,sh.688696,348.312234,351.78145166,333.71232,333.71232,390143.0,3.612,60.381518,6.656742,89.670099,9.347467
2022-01-10,sh.688696,334.407554,339.42019114,328.74834924,337.0146815,223761.0,2.0716,60.979044,6.722616,90.557459,9.439968
