date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-08-02,sz.002439,3.87288,3.95604,3.865752,3.935844,1670878.0,8.35439,59.944109,9.809528,144.999791,9.930726
2010-08-03,sz.002439,3.947724,4.005936,3.9204,3.92634,1877297.0,9.386485,59.79936,9.785841,144.649655,9.906746
2010-08-04,sz.002439,3.92634,4.158,3.92634,4.11048,3191474.0,15.95737,62.603868,10.244783,151.433527,10.371359
2010-08-05,sz.002439,4.09266,4.12236,4.005936,4.048704,1799741.0,8.998705,61.663001,10.090815,149.157648,10.215488
2010-08-06,sz.002439,4.032072,4.158,4.020192,4.119984,1668876.0,8.34438,62.748617,10.268471,151.783662,10.395339
2010-08-09,sz.002439,4.119984,4.20552,4.078404,4.133052,1900027.0,9.500135,62.947647,10.301041,152.265099,10.428311
2010-08-10,sz.002439,4.131864,4.135428,3.957228,3.96198,1940242.0,9.70121,60.342168,9.874668,145.962663,9.996671
2010-08-11,sz.002439,3.94416,3.990492,3.87288,3.9204,1419949.0,7.099745,59.708892,9.771036,144.430821,9.891758
2010-08-12,sz.002439,3.87288,3.954852,3.85506,3.864564,1024760.0,5.1238,58.858492,9.631873,142.373776,9.750876
2010-08-13,sz.002439,3.9204,4.002372,3.880008,3.945348,1014175.0,5.070875,60.088857,9.833215,145.349926,9.954706
2010-08-16,sz.002439,3.954852,4.007124,3.934656,3.98574,1279730.0,6.39865,60.70404,9.933887,146.838001,10.056621
2010-08-17,sz.002439,3.984552,4.083156,3.9798,4.010688,1384178.0,6.92089,61.084006,9.996066,147.757106,10.119568
2010-08-18,sz.002439,4.010688,4.01544,3.90258,3.923964,1333358.0,6.66679,59.763173,9.779919,144.562121,9.900751
2010-08-19,sz.002439,3.923964,4.049892,3.923964,4.013064,2157963.0,10.789815,61.120193,10.001988,147.84464,10.125563
2010-08-20,sz.002439,3.992868,4.275612,3.980988,4.18176,4198700.0,20.9935,63.689485,10.422438,154.059542,10.551209
2010-08-23,sz.002439,4.179384,4.286304,4.161564,4.2174,2625727.0,13.128635,64.232293,10.511266,155.37255,10.641134
2010-08-24,sz.002439,4.182948,4.2174,4.108104,4.207896,1447778.0,7.23889,64.087544,10.487579,155.022414,10.617154
2010-08-25,sz.002439,4.168692,4.376592,4.143744,4.167504,2562571.0,12.812855,63.472361,10.386907,5.52599,3.804038
2010-08-26,sz.002439,4.155624,4.219776,4.114044,4.180572,1551412.0,7.75706,63.671391,10.419477,5.543318,3.815967
2010-08-27,sz.002439,4.158,4.22928,4.11048,4.19958,948987.0,4.744935,63.960889,10.466852,5.568522,3.833317
2010-08-30,sz.002439,4.201956,4.333824,4.18176,4.3065,1597083.0,7.985415,65.589313,10.733335,5.710295,3.930912
2010-08-31,sz.002439,4.28274,4.38372,4.22928,4.35402,1529831.0,7.649155,66.313057,10.851772,5.773305,3.974288
2010-09-01,sz.002439,4.3362,4.440744,4.158,4.215024,1597153.0,7.985765,64.196105,10.505344,5.589,3.847414
2010-09-02,sz.002439,4.231656,4.3956,4.207896,4.369464,1373418.0,6.86709,66.548274,10.890264,5.793783,3.988385
2010-09-03,sz.002439,4.445496,4.80546,4.445496,4.553604,3149019.0,15.745095,69.352783,11.349206,6.037947,4.156465
2010-09-06,sz.002439,4.58568,4.58568,4.31244,4.386096,1796962.0,8.98481,66.801584,10.931717,5.815837,4.003566
2010-09-07,sz.002439,4.3956,4.533408,4.33026,4.50252,863450.0,4.31725,68.574758,11.221887,5.970211,4.109836
2010-09-08,sz.002439,4.46688,4.512024,4.43124,4.474008,908109.0,4.540545,68.140511,11.150825,5.932405,4.083811
2010-09-09,sz.002439,4.43124,4.618944,4.402728,4.41936,1152865.0,5.764325,67.308205,11.014622,5.859944,4.033929
2010-09-10,sz.002439,4.40154,4.5441,4.399164,4.50846,1091419.0,5.457095,68.665226,11.236691,5.978088,4.115258
2010-09-13,sz.002439,4.455,4.566672,4.455,4.55004,660128.0,3.30064,69.298502,11.340324,6.033222,4.153212
2010-09-14,sz.002439,4.5738,4.76388,4.529844,4.731804,1544554.0,7.72277,72.066823,11.793344,6.274235,4.319123
2010-09-15,sz.002439,4.684284,5.13216,4.684284,4.860108,2565009.0,12.825045,74.020932,12.113124,6.444363,4.436237
2010-09-16,sz.002439,4.80546,4.892184,4.646268,4.70448,1120974.0,5.60487,71.65067,11.725243,6.238005,4.294182
2010-09-17,sz.002439,4.69854,4.9302,4.66884,4.7223,914231.0,4.571155,71.922074,11.769657,6.261633,4.310448
2010-09-20,sz.002439,4.679532,4.69854,4.444308,4.521528,980292.0,4.90146,68.864255,11.269262,5.995415,4.127186
2010-09-21,sz.002439,4.5441,4.67478,4.47876,4.47876,668287.0,3.341435,68.212885,11.162668,5.938706,4.088148
2010-09-27,sz.002439,4.47876,4.47876,4.18176,4.35402,3233162.0,12.932648,66.313057,10.851772,5.773305,3.974288
2010-09-28,sz.002439,4.34808,4.5144,4.32432,4.421736,1673998.0,6.695992,67.344393,11.020544,5.863094,4.036098
2010-09-29,sz.002439,4.3956,4.455,4.263732,4.301748,1394677.0,5.578708,65.516939,10.721491,5.703994,3.926574
2010-09-30,sz.002439,4.313628,4.488264,4.31244,4.468068,948210.0,3.79284,68.050043,11.13602,5.924529,4.078389
2010-10-08,sz.002439,4.44312,4.56192,4.41342,4.50252,1039090.0,4.15636,68.574758,11.221887,5.970211,4.109836
2010-10-11,sz.002439,4.470444,4.545288,4.2768,4.28868,1557083.0,6.228332,65.317909,10.688921,5.686666,3.914646
2010-10-12,sz.002439,4.331448,4.384908,4.190076,4.239972,1616873.0,6.467492,64.576071,10.567523,5.62208,3.870186
2010-10-13,sz.002439,4.249476,4.249476,4.131864,4.226904,1505724.0,6.022896,64.377042,10.534953,5.604753,3.858258
2010-10-14,sz.002439,4.2471,4.392036,4.2471,4.249476,1376353.0,5.505412,64.72082,10.591211,5.634682,3.878861
2010-10-15,sz.002439,4.357584,4.35996,4.19364,4.26492,1161663.0,4.646652,64.956037,10.629703,5.655161,3.892958
2010-10-18,sz.002439,4.260168,4.274424,4.042764,4.158,813491.0,3.253964,63.327613,10.36322,5.513388,3.795363
2010-10-19,sz.002439,4.1877,4.351644,4.1283,4.307688,784273.0,3.137092,65.607407,10.736296,5.71187,3.931996
2010-10-20,sz.002439,4.2174,4.41936,4.209084,4.314816,999858.0,3.999432,65.715968,10.754061,5.721321,3.938503
2010-10-21,sz.002439,4.316004,4.34808,4.238784,4.291056,536093.0,2.144372,65.354096,10.694843,5.689816,3.916815
2010-10-22,sz.002439,4.37184,4.405104,4.291056,4.350456,849183.0,3.396732,66.258776,10.842889,5.768579,3.971034
2010-10-25,sz.002439,4.430052,4.55598,4.406292,4.52628,1525368.0,6.101472,67.861161,10.527891,5.792668,4.136234
2010-10-26,sz.002439,4.5144,4.779324,4.5144,4.557168,1703070.0,6.81228,68.324256,10.599734,5.832198,4.16446
2010-10-27,sz.002439,4.5144,4.55598,4.46688,4.507272,829124.0,3.316496,67.57618,10.483679,5.768342,4.118864
2010-10-28,sz.002439,4.513212,4.703292,4.512024,4.613004,1016228.0,4.064912,69.161388,10.729606,5.903657,4.215485
2010-10-29,sz.002439,4.58568,4.68666,4.58568,4.655772,773173.0,3.092692,69.802596,10.829082,5.95839,4.254567
2010-11-01,sz.002439,4.673592,4.75794,4.6332,4.71042,1137272.0,4.549088,70.621917,10.956191,6.028328,4.304506
2010-11-02,sz.002439,4.74606,4.74606,4.53222,4.53222,1281924.0,5.127696,67.950218,10.541707,5.80027,4.141662
2010-11-04,sz.002439,4.56192,4.6332,4.474008,4.5738,840143.0,3.360572,68.573614,10.63842,5.853484,4.179659
2010-11-05,sz.002439,4.583304,4.624884,4.49658,4.53816,728254.0,2.913016,68.039275,10.555523,5.807872,4.14709
2010-11-08,sz.002439,4.618944,4.824468,4.56192,4.77576,1468084.0,5.872336,71.60154,11.108168,6.111949,4.364215
2010-11-09,sz.002439,4.77576,4.913568,4.735368,4.801896,1275909.0,5.103636,71.993389,11.168959,6.145398,4.388099
2010-11-10,sz.002439,4.8708,5.07276,4.801896,4.931388,1392520.0,5.57008,73.934824,11.470151,6.31112,4.506432
2010-11-11,sz.002439,4.88862,4.97772,4.8114,4.84704,1054350.0,4.2174,72.67022,11.273962,6.203172,4.429353
2010-11-12,sz.002439,4.844664,4.844664,4.481136,4.55598,1668330.0,6.67332,68.306444,10.596971,5.830678,4.163375
2010-11-15,sz.002439,4.55004,4.76982,4.55004,4.76388,1226531.0,4.906124,71.423427,11.080536,6.096746,4.353359
2010-11-16,sz.002439,4.765068,4.807836,4.55004,4.623696,1502267.0,6.009068,69.32169,10.754475,5.91734,4.225255
2010-11-17,sz.002439,4.595184,4.742496,4.595184,4.65696,1385966.0,5.543864,69.820407,10.831845,5.959911,4.255653
2010-11-18,sz.002439,4.693788,4.74012,4.574988,4.70448,518457.0,2.073828,70.532861,10.942374,6.020726,4.299078
2010-11-19,sz.002439,4.71042,5.174928,4.67478,5.174928,2583578.0,10.334312,77.586147,12.036612,6.622799,4.728986
2010-11-22,sz.002439,5.25096,5.451732,5.174928,5.29254,2115204.0,8.460816,79.349468,12.310171,6.773317,4.836463
2010-11-23,sz.002439,5.346,5.53608,5.228388,5.41728,1787000.0,7.148,81.219658,12.60031,6.932957,4.950453
2010-11-24,sz.002439,5.4054,5.4648,5.32224,5.4648,1279153.0,5.116612,81.932111,12.710839,6.993773,4.993878
2010-11-25,sz.002439,5.517072,5.570532,5.389956,5.403024,1338226.0,5.352904,81.005922,12.567151,6.914713,4.937426
2010-11-26,sz.002439,5.36976,5.45886,5.278284,5.416092,1382843.0,5.531372,81.201846,12.597547,6.931437,4.949368
2010-11-29,sz.002439,5.39352,5.95782,5.31036,5.936436,1845273.0,7.381092,89.003208,13.80784,7.597366,5.424872
2010-11-30,sz.002439,5.816448,5.98158,5.525388,5.715468,1685393.0,6.741572,85.690301,13.29388,7.314574,5.222945
2010-12-01,sz.002439,5.69052,5.7618,5.610924,5.74398,691617.0,2.766468,86.117773,13.360197,7.351063,5.249
2010-12-02,sz.002439,5.783184,5.878224,5.561028,5.65488,847726.0,3.390904,84.781923,13.152955,7.237035,5.167578
2010-12-03,sz.002439,5.61924,5.61924,5.4054,5.5242,782110.0,3.12844,82.822677,12.849,7.069792,5.04816
2010-12-06,sz.002439,5.475492,5.521824,5.139288,5.1678,1300297.0,5.201188,77.479279,12.020032,6.613677,4.722472
2010-12-07,sz.002439,5.154732,5.33412,5.08464,5.31036,1048537.0,4.194148,79.616638,12.35162,6.796123,4.852747
2010-12-08,sz.002439,5.272344,5.4648,5.198688,5.2272,984283.0,3.937132,78.369845,12.158194,6.689696,4.776753
2010-12-09,sz.002439,5.2272,5.700024,5.1678,5.4351,1836530.0,7.34612,81.486827,12.641758,6.955763,4.966738
2010-12-10,sz.002439,5.44104,5.5242,5.346,5.5242,938325.0,3.7533,82.822677,12.849,7.069792,5.04816
2010-12-13,sz.002439,5.570532,5.854464,5.509944,5.68458,1965193.0,7.860772,85.227206,13.222036,7.275044,5.194719
2010-12-14,sz.002439,5.657256,5.869908,5.656068,5.735664,1240423.0,4.961692,85.993094,13.340854,7.340421,5.241401
2010-12-15,sz.002439,5.724972,5.792688,5.626368,5.713092,538153.0,2.152612,85.654678,13.288353,7.311533,5.220774
2010-12-16,sz.002439,5.713092,5.772492,5.67864,5.68458,836666.0,3.346664,85.227206,13.222036,7.275044,5.194719
2010-12-17,sz.002439,5.65488,5.677452,5.531328,5.563404,877627.0,3.510508,83.410451,12.940187,7.119965,5.083985
2010-12-20,sz.002439,5.596668,5.759424,5.279472,5.7024,1406498.0,5.625992,85.494376,13.263484,7.29785,5.211003
2010-12-21,sz.002439,5.722596,5.722596,5.563404,5.60736,588610.0,2.35444,84.06947,13.042426,7.176219,5.124153
2010-12-22,sz.002439,5.5836,5.652504,5.4945,5.4945,503381.0,2.013524,82.377394,12.77992,7.031783,5.021019
2010-12-23,sz.002439,5.487372,5.492124,5.35194,5.368572,677820.0,2.71128,80.489393,12.487018,6.870622,4.905943
2010-12-24,sz.002439,5.2866,5.367384,5.07276,5.087016,727124.0,2.908496,76.268108,11.832133,6.51029,4.648649
2010-12-27,sz.002439,5.12028,5.279472,5.03712,5.03712,883948.0,3.535792,75.520032,11.716078,6.446434,4.603053
2010-12-28,sz.002439,4.9896,5.159484,4.955148,5.05494,684564.0,2.738256,75.787202,11.757526,6.46924,4.619337
2011-05-12,sz.002439,5.53608,5.53608,4.8114,4.902876,4834816.0,19.339264,66.887965,10.909068,7.399503,4.131859
2011-05-13,sz.002439,4.74606,4.74606,4.515588,4.60944,2185437.0,8.741748,62.884736,10.256163,6.956644,3.884569
2011-05-16,sz.002439,4.554792,4.642704,4.46094,4.577364,823123.0,3.292492,62.447136,10.184793,6.908234,3.857537
2011-05-17,sz.002439,4.517964,4.607064,4.491828,4.5738,647468.0,2.589872,62.398513,10.176862,6.902856,3.854533
2011-05-18,sz.002439,4.52628,4.5738,4.474008,4.50846,475585.0,1.90234,61.507106,10.031479,6.804243,3.799468
2011-05-19,sz.002439,4.46688,4.539348,4.254228,4.3956,814318.0,3.257272,59.967402,9.780361,6.633913,3.704357
2011-05-20,sz.002439,4.369464,4.50846,4.280364,4.50846,636955.0,2.54782,61.507106,10.031479,6.804243,3.799468
2011-05-23,sz.002439,4.468068,4.474008,4.317192,4.393224,438042.0,1.752168,59.934988,9.775075,6.630327,3.702354
2011-05-24,sz.002439,4.438368,4.569048,4.32432,4.546476,537872.0,2.151488,62.025743,10.116066,6.861618,3.831506
2011-05-25,sz.002439,4.515588,4.59162,4.489452,4.5144,332631.0,1.330524,61.588143,10.044695,6.813208,3.804474
2011-05-26,sz.002439,4.5144,4.583304,4.338576,4.338576,314950.0,1.2598,59.189447,9.653481,6.547852,3.6563
2011-05-27,sz.002439,4.338576,4.338576,4.060584,4.087908,601539.0,2.406156,55.769684,9.095736,6.169539,3.445052
2011-05-30,sz.002439,4.06296,4.06296,3.861,3.862188,589331.0,2.357324,52.690277,8.593501,5.828879,3.254828
2011-05-31,sz.002439,3.88476,4.0095,3.88476,3.925152,427523.0,1.710092,53.54927,8.733598,5.923905,3.30789
2011-06-01,sz.002439,3.931092,4.0392,3.900204,4.010688,283306.0,1.133224,54.716203,8.923919,6.052997,3.379975
2011-06-02,sz.002439,3.954852,3.99762,3.8016,3.880008,250853.0,1.003412,52.933388,8.633151,5.855773,3.269846
2011-06-03,sz.002439,3.888324,3.983364,3.874068,3.965544,287510.0,1.15004,54.100321,8.823472,5.984865,3.34193
2011-06-07,sz.002439,3.965544,4.30056,3.93228,4.12236,743644.0,2.974576,56.239699,9.172393,6.221535,3.474086
2011-06-08,sz.002439,4.04514,4.125924,3.965544,4.119984,442651.0,1.770604,56.207284,9.167106,6.217949,3.472083
2011-06-09,sz.002439,4.089096,4.12236,3.989304,3.989304,304201.0,1.216804,54.42447,8.876339,6.020724,3.361954
2011-06-10,sz.002439,4.001184,4.01544,3.857436,4.01544,335280.0,1.34112,54.781033,8.934492,6.060169,3.38398
2011-06-13,sz.002439,3.9798,4.061772,3.89664,4.026132,220763.0,0.883052,54.926899,8.958282,6.076306,3.39299
2011-06-14,sz.002439,4.03326,4.159188,4.03326,4.109292,327290.0,1.30916,56.061418,9.143316,6.201812,3.463073
2011-06-15,sz.002439,4.16988,4.335012,4.12236,4.161564,400280.0,1.60112,56.774543,9.259623,6.280702,3.507125
2011-06-16,sz.002439,4.108104,4.108104,3.965544,4.0392,212292.0,0.849168,55.105181,8.987359,6.096028,3.404003
2011-06-17,sz.002439,3.986928,4.09266,3.98574,4.0095,118741.0,0.474964,54.699996,8.921276,6.051205,3.378974
2011-06-20,sz.002439,3.99168,4.01544,3.8016,3.8016,340642.0,1.362568,51.863699,8.458691,5.737438,3.203768
2011-06-21,sz.002439,3.80754,3.861,3.65904,3.699432,364260.0,1.45704,50.469863,8.231364,5.583245,3.117667
2011-06-22,sz.002439,3.723192,3.75408,3.692304,3.716064,159584.0,0.638336,50.696766,8.26837,5.608346,3.131683
2011-06-23,sz.002439,3.698244,3.82536,3.638844,3.792096,283867.0,0.569254,51.73404,8.437544,5.723095,3.195758
2011-06-24,sz.002439,3.77784,3.93822,3.756456,3.918024,640190.0,1.283807,53.452025,8.717738,5.913147,3.301883
2011-06-27,sz.002439,3.918024,4.05108,3.906144,4.01544,671076.0,1.345745,54.781033,8.934492,6.060169,3.38398
2011-06-28,sz.002439,3.98574,4.0392,3.98574,4.008312,278538.0,0.558567,54.683788,8.918632,6.049412,3.377973
2011-06-30,sz.002439,4.019004,4.08672,3.96198,4.0689,533683.0,1.070223,55.510366,9.053443,6.140852,3.429033
2011-07-01,sz.002439,4.072464,4.14018,4.064148,4.081968,251622.0,0.504591,55.688647,9.082519,6.160574,3.440046
2011-07-04,sz.002439,4.0986,4.149684,4.090284,4.124736,360307.0,0.722543,56.272114,9.17768,6.225121,3.476088
2011-07-05,sz.002439,4.124736,4.149684,4.0986,4.127112,276315.0,0.554109,56.304529,9.182966,6.228707,3.47809
2011-07-06,sz.002439,4.2174,4.238784,4.066524,4.095036,184939.0,0.370868,55.866929,9.111596,6.180297,3.451059
2011-07-07,sz.002439,4.078404,4.440744,4.078404,4.34808,788034.0,1.580287,59.319106,9.674628,6.562195,3.664309
2011-07-08,sz.002439,4.3362,4.4253,4.24116,4.369464,442260.0,0.886888,59.61084,9.722208,6.594468,3.682331
2011-07-11,sz.002439,4.338576,4.488264,4.313628,4.43718,296557.0,0.594702,60.534662,9.872878,6.696666,3.739398
2011-07-12,sz.002439,4.414608,4.43718,4.3362,4.363524,274567.0,0.550604,59.529803,9.708991,6.585503,3.677325
2011-07-13,sz.002439,4.35996,4.489452,4.35996,4.414608,315208.0,0.632103,60.226721,9.822655,6.6626,3.720375
2011-07-14,sz.002439,4.474008,4.474008,4.40154,4.438368,347941.0,0.697745,60.550869,9.875522,6.698459,3.740399
2011-07-15,sz.002439,4.408668,4.408668,4.24116,4.34214,581511.0,1.166135,59.238069,9.661411,6.55323,3.659304
2011-07-18,sz.002439,4.387284,4.439556,4.332636,4.43124,369437.0,0.740852,60.453625,9.859662,6.687702,3.734392
2011-07-19,sz.002439,4.412232,4.497768,4.37184,4.428864,353040.0,0.70797,60.42121,9.854375,6.684116,3.73239
2011-07-20,sz.002439,4.439556,4.74012,4.414608,4.636764,730087.0,1.464083,63.257506,10.31696,6.997882,3.907596
2011-07-21,sz.002439,4.605876,4.605876,4.539348,4.565484,227857.0,0.456934,62.285062,10.158359,6.890305,3.847525
2011-07-22,sz.002439,4.565484,4.655772,4.523904,4.59756,246355.0,0.494029,62.722662,10.229729,6.938715,3.874557
2011-07-25,sz.002439,4.59756,4.610628,4.3956,4.3956,433099.0,0.868517,59.967402,9.780361,6.633913,3.704357
2011-07-27,sz.002439,4.43124,4.748436,4.397976,4.70448,612442.0,1.228163,64.181328,10.46763,7.10008,3.964663
2011-07-28,sz.002439,4.667652,4.71636,4.635576,4.6926,289685.0,0.580921,64.019254,10.441197,7.08215,3.954651
2011-07-29,sz.002439,4.711608,4.711608,4.56192,4.578552,346210.0,0.694273,62.463343,10.187436,6.910027,3.858538
2011-08-01,sz.002439,4.578552,4.620132,4.56192,4.583304,161020.0,0.322902,62.528173,10.198009,6.917199,3.862543
2011-08-02,sz.002439,4.500144,4.57974,4.439556,4.53816,191689.0,0.384404,61.912291,10.097562,6.849067,3.824498
2011-08-03,sz.002439,4.515588,4.744872,4.40748,4.643892,315429.0,0.632547,63.35475,10.33282,7.00864,3.913603
2011-08-04,sz.002439,4.643892,4.749624,4.61538,4.705668,408579.0,0.819345,64.197535,10.470273,7.101873,3.965664
2011-08-05,sz.002439,4.56786,4.6332,4.49064,4.5738,834682.0,1.673832,62.398513,10.176862,6.902856,3.854533
2011-08-08,sz.002439,4.46688,4.488264,4.225716,4.230468,704645.0,1.413062,57.714573,9.412937,6.384693,3.565193
2011-08-09,sz.002439,4.102164,4.262544,4.054644,4.14612,437590.0,0.877523,56.563847,9.22526,6.257394,3.494109
2011-08-10,sz.002439,4.20552,4.283928,4.174632,4.20552,321650.0,0.645022,57.374218,9.357427,6.347041,3.544168
2011-08-11,sz.002439,4.096224,4.25304,4.096224,4.231656,266873.0,0.535175,57.73078,9.41558,6.386486,3.566194
2011-08-12,sz.002439,4.272048,4.57974,4.272048,4.50252,369596.0,0.741171,61.426069,10.018262,6.795279,3.794463
2011-08-15,sz.002439,4.63914,4.690224,4.5144,4.59756,715013.0,1.433854,67.464741,10.075505,-20.707617,4.000601
2011-08-16,sz.002439,4.5738,4.68666,4.55004,4.60944,285582.0,0.572693,67.639068,10.10154,-20.761125,4.010939
2011-08-17,sz.002439,4.610628,4.6332,4.5738,4.60944,153760.0,0.308343,67.639068,10.10154,-20.761125,4.010939
2011-08-18,sz.002439,4.592808,4.713984,4.577364,4.632012,417052.0,0.836337,67.97029,10.151006,-20.862791,4.03058
2011-08-19,sz.002439,4.53816,4.582116,4.489452,4.566672,242669.0,0.486637,67.011489,10.007814,-20.568496,3.973724
2011-08-22,sz.002439,4.53816,4.580928,4.5144,4.52628,186707.0,0.374414,66.418776,9.919296,-20.386569,3.938576
2011-08-23,sz.002439,4.56192,4.752,4.516776,4.685472,321880.0,0.645483,68.754764,10.268163,-21.103577,4.077098
2011-08-24,sz.002439,4.70448,4.806648,4.65696,4.762692,317601.0,0.636902,69.887893,10.43739,-21.451379,4.144292
2011-08-25,sz.002439,4.8114,4.816152,4.7223,4.771008,333803.0,0.669393,70.009922,10.455615,-21.488835,4.151528
2011-08-26,sz.002439,4.76388,4.798332,4.752,4.753188,153493.0,0.307808,69.748431,10.416562,-21.408573,4.136022
2011-08-29,sz.002439,4.755564,4.786452,4.718736,4.74012,157032.0,0.314905,69.556671,10.387924,-21.349714,4.124651
2011-08-30,sz.002439,4.797144,4.797144,4.584492,4.6035,220431.0,0.442042,67.551904,10.088523,-20.734371,4.00577
2011-09-01,sz.002439,4.62132,4.708044,4.616568,4.66884,188748.0,0.378506,68.510706,10.231715,-21.028666,4.062626
2011-09-02,sz.002439,4.630824,4.685472,4.551228,4.552416,159665.0,0.320185,66.802296,9.976573,-20.504287,3.961319
2011-09-05,sz.002439,4.541724,4.6332,4.420548,4.57974,163687.0,0.32825,67.203249,10.036453,-20.627355,3.985095
2011-09-06,sz.002439,4.516776,4.571424,4.482324,4.510836,55400.0,0.111097,66.19215,9.88545,-20.317008,3.925138
2011-09-07,sz.002439,4.620132,4.620132,4.49064,4.590432,157500.0,0.315843,67.360144,10.059884,-20.675512,3.994399
2011-09-08,sz.002439,4.62726,4.665276,4.536972,4.557168,184038.0,0.369061,66.872027,9.986987,-20.52569,3.965454
2011-09-09,sz.002439,4.516776,4.583304,4.41936,4.560732,120452.0,0.241549,66.924325,9.994797,-20.541742,3.968555
2011-09-13,sz.002439,4.53222,4.53222,4.464504,4.485888,62077.0,0.124486,65.826062,9.830777,-20.204641,3.903429
2011-09-14,sz.002439,4.458564,4.571424,4.458564,4.55598,79030.0,0.158483,66.854594,9.984383,-20.520339,3.96442
2011-09-15,sz.002439,4.580928,4.6332,4.540536,4.618944,163332.0,0.327538,67.77853,10.122368,-20.803932,4.019209
2011-09-16,sz.002439,4.598748,4.691412,4.564296,4.571424,156069.0,0.312974,67.08122,10.018228,-20.589899,3.977859
2011-09-19,sz.002439,4.400352,4.56192,4.236408,4.250664,351453.0,0.352394,62.374378,9.315286,-19.145182,3.698747
2011-09-20,sz.002439,4.22928,4.331448,4.158,4.25304,264118.0,0.264825,62.409243,9.320493,-19.155884,3.700814
2011-09-21,sz.002439,4.257792,4.390848,4.219776,4.386096,249016.0,0.249683,64.361711,9.612084,-19.755174,3.816594
2011-09-22,sz.002439,4.30056,4.3956,4.226904,4.231656,237830.0,0.238467,62.095454,9.27363,-19.059569,3.682207
2011-09-23,sz.002439,4.18176,4.248288,4.06296,4.248288,276895.0,0.277636,62.339512,9.310079,-19.13448,3.696679
2011-09-26,sz.002439,4.162752,4.245912,4.138992,4.143744,89204.0,0.089443,60.80543,9.080972,-18.663609,3.60571
2011-09-27,sz.002439,4.158,4.200768,4.11048,4.158,145503.0,0.145892,61.014623,9.112214,-18.727819,3.618115
