date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-03-17,sz.002544,4.9919688,5.0199786,4.8799296,4.8892662,698520.0,3.968864,48.501411,2.834203,132.219177,9.451871
2011-03-18,sz.002544,4.9343931,4.9608468,4.8892662,4.901715,648965.0,3.687301,48.624902,2.841419,132.555827,9.475937
2011-03-21,sz.002544,4.917276,5.0199786,4.8939345,4.9468419,760912.0,4.323364,49.07256,2.867578,133.776182,9.563176
2011-03-22,sz.002544,4.9546224,5.0324274,4.901715,4.995081,840389.0,4.774938,49.551091,2.895541,135.0807,9.656431
2011-03-23,sz.002544,5.228496,5.4945891,5.2176033,5.4945891,2481425.0,14.099006,54.565092,3.188079,67.803166,9.673176
2011-03-24,sz.002544,5.7544578,5.819814,5.6268576,5.664204,5997258.0,34.07533,56.249486,3.286493,69.896211,9.971781
2011-03-25,sz.002544,5.5770624,5.7513456,5.5412721,5.6128527,2572902.0,14.618761,55.739532,3.256698,69.262537,9.881378
2011-03-28,sz.002544,5.5739502,5.5786185,5.4541305,5.4665793,2125960.0,12.079318,54.286935,3.171827,67.457525,9.623865
2011-03-29,sz.002544,5.4681354,5.5210428,5.2720668,5.275179,1739969.0,9.886188,52.386197,3.060772,65.095647,9.286906
2011-03-30,sz.002544,5.275179,5.3343108,5.228496,5.275179,1198825.0,6.811506,52.386197,3.060772,65.095647,9.286906
2011-03-31,sz.002544,5.2876278,5.4276768,5.2782912,5.3389791,1114146.0,6.330375,53.019777,3.097791,65.88294,9.399226
2011-04-01,sz.002544,5.368545,5.384106,5.1833691,5.306301,1077053.0,6.119619,52.69526,3.07883,65.479693,9.341696
2011-04-06,sz.002544,5.2720668,5.3156376,5.1678081,5.1864813,842427.0,4.786517,51.505367,3.009308,64.001119,9.130755
2011-04-07,sz.002544,5.1880374,5.3203059,5.1880374,5.2876278,718940.0,4.084886,52.509823,3.067996,65.249265,9.308822
2011-04-08,sz.002544,5.2876278,5.3965548,5.2471692,5.3747694,870964.0,4.948659,53.375199,3.118557,66.324592,9.462234
2011-04-11,sz.002544,5.3949987,5.399667,5.2316082,5.2471692,1052992.0,5.982909,52.10804,3.044521,64.750007,9.237595
2011-04-12,sz.002544,5.2673985,5.3809938,5.259618,5.337423,1034176.0,5.876,53.004324,3.096888,65.863738,9.396486
2011-04-13,sz.002544,5.2969644,5.4447939,5.2736229,5.4121158,834321.0,4.74046,53.746075,3.140226,66.785446,9.527982
2011-04-14,sz.002544,5.4276768,5.4385695,5.3623206,5.3965548,742304.0,4.217636,53.591543,3.131197,66.593423,9.500587
2011-04-15,sz.002544,5.3965548,5.3965548,5.3965548,5.3965548,0.0,0.0,53.591543,3.131197,66.593423,9.500587
2011-04-18,sz.002544,5.2985205,5.4759159,5.2922961,5.3203059,1013731.0,5.759835,49.504754,2.896204,6.331956,3.245794
2011-04-19,sz.002544,5.29074,5.2985205,5.104008,5.1289056,1241607.0,7.054585,47.723799,2.792012,6.104161,3.129025
2011-04-20,sz.002544,5.150691,5.2378326,5.1289056,5.197374,676075.0,3.841335,48.360889,2.829284,6.185649,3.170796
2011-04-21,sz.002544,5.212935,5.3467596,5.181813,5.3436474,822337.0,4.672369,49.721944,2.908911,6.359736,3.260034
2011-04-22,sz.002544,5.3280864,5.337423,5.2533936,5.2689546,578443.0,3.286608,49.026937,2.86825,6.27084,3.214466
2011-04-25,sz.002544,5.259618,5.2767351,5.104008,5.1117885,757770.0,4.305511,47.564527,2.782694,6.083789,3.118582
2011-04-26,sz.002544,5.072886,5.0931153,4.963959,4.9732956,567241.0,3.22296,46.275869,2.707303,5.918962,3.034091
2011-04-27,sz.002544,4.9810761,5.026203,4.6931976,4.8410271,712327.0,4.047313,45.045127,2.6353,5.761543,2.953397
2011-04-28,sz.002544,4.8612564,4.9110516,4.7196513,4.7398806,619665.0,2.816659,44.103972,2.580239,5.641164,2.89169
2011-04-29,sz.002544,4.7476611,4.7850075,4.7165391,4.7398806,755383.0,3.433559,44.103972,2.580239,5.641164,2.89169
2011-05-03,sz.002544,4.777227,4.777227,4.7072025,4.7523294,618250.0,2.810227,44.219807,2.587016,5.655979,2.899285
2011-05-04,sz.002544,4.7585538,4.7585538,4.6138365,4.6200609,794298.0,3.610445,42.989066,2.515013,5.49856,2.818591
2011-05-05,sz.002544,4.559373,4.6931976,4.559373,4.683861,880414.0,4.001882,43.582717,2.549744,5.574492,2.857514
2011-05-06,sz.002544,4.6309536,4.7569977,4.621617,4.6854171,666180.0,3.028091,43.597197,2.550591,5.576344,2.858463
2011-05-09,sz.002544,4.6807488,4.761666,4.6776366,4.7445489,507708.0,2.307764,44.14741,2.582781,5.646719,2.894538
2011-05-10,sz.002544,4.746105,4.7601099,4.6916415,4.7383245,471538.0,2.143355,44.089493,2.579392,5.639312,2.890741
2011-05-11,sz.002544,4.746105,4.8223539,4.7383245,4.746105,998850.0,4.540227,44.16189,2.583628,5.648571,2.895487
2011-05-12,sz.002544,4.7476611,4.7990124,4.6387341,4.6387341,743840.0,3.381091,43.162817,2.525179,5.520784,2.829983
2011-05-13,sz.002544,4.637178,4.6963098,4.590495,4.6947537,512711.0,2.330505,43.684072,2.555674,5.587456,2.864159
2011-05-16,sz.002544,4.7103147,4.777227,4.6807488,4.7507733,479007.0,2.177305,44.205328,2.586169,5.654127,2.898335
2011-05-17,sz.002544,4.7647782,4.7850075,4.699422,4.761666,577521.0,2.625095,44.306683,2.592099,5.667091,2.904981
2011-05-18,sz.002544,4.7803392,4.8099051,4.7196513,4.8036807,572220.0,2.601,44.697624,2.61497,5.717095,2.930613
2011-05-19,sz.002544,4.8223539,4.8363588,4.7538855,4.7850075,411566.0,1.870755,44.523872,2.604805,5.694871,2.919221
2011-05-20,sz.002544,4.7896758,5.259618,4.7383245,5.259618,1243390.0,5.651773,48.940061,2.863168,6.259728,3.20877
2011-05-23,sz.002544,4.9779639,5.0651055,4.8270222,4.8316905,1524905.0,6.931386,44.958252,2.630218,5.750431,2.947701
2011-05-24,sz.002544,4.8005685,4.8363588,4.5422559,4.8254661,1006454.0,4.574791,44.900334,2.626829,5.743023,2.943904
2011-05-25,sz.002544,4.7756709,4.8223539,4.6480707,4.652739,569380.0,2.588091,43.293131,2.532802,5.537452,2.838527
2011-05-26,sz.002544,4.6636317,4.7289879,4.5298071,4.5360315,604281.0,2.746732,42.207183,2.469271,5.398553,2.767326
2011-05-27,sz.002544,4.543812,4.5562608,4.3633044,4.419324,564128.0,2.564218,41.121235,2.405739,5.259653,2.696126
2011-05-30,sz.002544,4.434885,4.5111339,4.3586361,4.4333289,438120.0,1.991455,41.251549,2.413362,5.276321,2.70467
2011-05-31,sz.002544,4.434885,4.5671535,4.403763,4.5609291,452712.0,2.057782,42.438852,2.482824,5.428185,2.782516
2011-06-01,sz.002544,4.5578169,4.6496268,4.5111339,4.6434024,538291.0,2.446777,43.206255,2.52772,5.52634,2.832831
2011-06-02,sz.002544,4.6496268,4.7912319,4.5967194,4.6683,1019741.0,4.635186,43.437924,2.541273,5.555972,2.84802
2011-06-03,sz.002544,4.6760805,4.7429928,4.6698561,4.6900854,689519.0,3.134177,43.640635,2.553133,5.5819,2.861311
2011-06-07,sz.002544,4.7118708,4.7258757,4.6418463,4.699422,389264.0,1.769382,43.72751,2.558215,5.593012,2.867007
2011-06-08,sz.002544,4.6760805,4.7585538,4.6729683,4.6916415,522782.0,2.376282,43.655114,2.55398,5.583752,2.86226
2011-06-09,sz.002544,4.6931976,4.7118708,4.5344754,4.5562608,547424.0,2.488291,42.395414,2.480283,5.422629,2.779668
2011-06-10,sz.002544,4.4244672,4.5813632,4.35543296,4.55939776,1001278.0,2.275632,42.076869,2.461647,5.381885,2.758782
2011-06-13,sz.002544,4.4244672,4.64098368,4.41191552,4.628432,1077209.0,2.448202,42.713959,2.498919,5.463372,2.800553
2011-06-14,sz.002544,4.57508736,4.79474176,4.57508736,4.68805248,1156266.0,2.627877,43.264173,2.531108,5.533748,2.836628
2011-06-15,sz.002544,4.6598112,4.8010176,4.60019072,4.6441216,889167.0,2.020834,42.858752,2.50739,5.481892,2.810047
2011-06-16,sz.002544,4.57822528,4.63156992,4.46526016,4.51232896,765982.0,1.740868,41.64249,2.436234,5.326325,2.730302
2011-06-17,sz.002544,4.51232896,4.56881152,4.44957056,4.51546688,404481.0,0.919275,41.671449,2.437928,5.330029,2.732201
2011-06-20,sz.002544,4.47467392,4.66922496,4.40250176,4.64098368,1217091.0,2.766116,42.829793,2.505695,5.478188,2.808148
2011-06-21,sz.002544,4.63470784,4.68177664,4.5970528,4.66922496,877514.0,1.99435,43.090421,2.520943,5.511524,2.825236
2011-06-22,sz.002544,4.66922496,4.72570752,4.5656736,4.63470784,734480.0,1.669273,42.771876,2.502307,5.47078,2.804351
2011-06-23,sz.002544,4.6441216,4.70688,4.549984,4.70060416,790862.0,1.797414,43.380007,2.537885,5.548564,2.844223
2011-06-24,sz.002544,4.69746624,4.863776,4.6755008,4.8167072,1638116.0,3.722991,44.451476,2.60057,5.685611,2.914474
2011-06-27,sz.002544,4.77277632,4.92025856,4.76650048,4.863776,1346665.0,3.060602,44.885855,2.625982,5.741171,2.942954
2011-06-28,sz.002544,4.863776,4.88887936,4.7696384,4.81356928,1029631.0,2.34007,44.422517,2.598875,5.681907,2.912575
2011-06-29,sz.002544,4.8010176,4.8794656,4.77591424,4.79474176,1035258.0,2.352859,44.248765,2.58871,5.659683,2.901183
2011-06-30,sz.002544,4.81043136,4.863776,4.78846592,4.80729344,954554.0,2.169441,44.3646,2.595487,5.674499,2.908778
2011-07-01,sz.002544,4.84181056,4.8480864,4.74453504,4.76336256,1179192.0,2.679982,43.959179,2.571769,5.622644,2.882197
2011-07-04,sz.002544,4.79160384,4.89829312,4.76336256,4.87318976,2165571.0,4.921752,44.972731,2.631065,5.752283,2.94865
2011-07-05,sz.002544,4.8951552,4.98301696,4.83553472,4.8794656,1678121.0,3.813911,45.030648,2.634453,5.759691,2.952448
2011-07-06,sz.002544,4.88260352,4.9265344,4.8010176,4.90143104,1428161.0,3.24582,45.233358,2.646313,5.785619,2.965738
2011-07-07,sz.002544,4.8794656,5.08970624,4.85122432,5.0520512,3189027.0,7.247789,46.623372,2.727633,5.96341,3.056875
2011-07-08,sz.002544,5.020672,5.03949952,4.89201728,4.9265344,1770100.0,4.022955,45.465027,2.659866,5.815251,2.980928
2011-07-11,sz.002544,4.8951552,5.00812032,4.8323968,4.95163776,1534728.0,3.488018,45.696696,2.673419,5.844882,2.996117
2011-07-12,sz.002544,4.89829312,4.89829312,4.78846592,4.8323968,1315286.0,2.989286,44.596269,2.609041,5.704131,2.923967
2011-07-13,sz.002544,4.84494848,4.93281024,4.81984512,4.91398272,1081486.0,2.457923,45.349193,2.653089,5.800435,2.973333
2011-07-14,sz.002544,4.9265344,5.020672,4.91398272,4.98301696,1906094.0,4.332032,45.986282,2.690361,5.881922,3.015104
2011-07-15,sz.002544,4.98301696,5.15560256,4.9579136,5.09598208,2916242.0,6.627823,47.028793,2.751352,6.015266,3.083457
2011-07-18,sz.002544,5.12422336,5.2089472,5.0834304,5.13991296,2174336.0,4.941673,47.434213,2.77507,6.067121,3.110038
2011-07-19,sz.002544,5.11167168,5.13363712,4.99556864,5.0677408,1708306.0,3.882514,46.768165,2.736104,5.98193,3.066368
2011-07-20,sz.002544,5.09912,5.177568,5.0049824,5.11167168,1540738.0,3.501677,47.173586,2.759823,6.033786,3.09295
2011-07-21,sz.002544,5.10539584,5.1148096,4.942224,4.942224,1675000.0,3.806818,45.60982,2.668337,5.833771,2.990421
2011-07-22,sz.002544,4.97674112,5.21522304,4.94536192,5.04891328,1526789.0,3.469975,46.594413,2.725939,5.959706,3.054976
2011-07-25,sz.002544,5.020672,5.020672,4.7382592,4.75081088,1408935.0,3.202125,43.843345,2.564992,5.607828,2.874602
2011-07-26,sz.002544,4.75081088,4.8010176,4.6755008,4.7382592,916116.0,2.082082,43.72751,2.558215,5.593012,2.867007
2011-07-27,sz.002544,4.7382592,4.81984512,4.71001792,4.79787968,922778.0,2.097223,44.277724,2.590405,5.663387,2.903082
2011-07-28,sz.002544,4.7696384,4.77277632,4.68805248,4.72570752,977095.0,2.22067,43.611676,2.551438,5.578196,2.859412
2011-07-29,sz.002544,4.72570752,4.78846592,4.6911904,4.72570752,1017341.0,2.312139,43.611676,2.551438,5.578196,2.859412
2011-08-01,sz.002544,4.72570752,4.8010176,4.67236288,4.74453504,775728.0,1.763018,43.785428,2.561603,5.60042,2.870804
2011-08-02,sz.002544,4.74453504,4.75708672,4.60960448,4.70688,875816.0,1.990491,43.437924,2.541273,5.555972,2.84802
2011-08-03,sz.002544,4.6441216,4.863776,4.62529408,4.80729344,1479788.0,3.363155,44.3646,2.595487,5.674499,2.908778
2011-08-04,sz.002544,4.8167072,4.94849984,4.80415552,4.8480864,1443491.0,3.280661,44.741062,2.617511,5.722651,2.933461
2011-08-05,sz.002544,4.6441216,4.81984512,4.63784576,4.71315584,1564432.0,3.555527,43.495841,2.544662,5.56338,2.851818
2011-08-08,sz.002544,4.6598112,4.70688,4.35543296,4.36798464,1752050.0,3.981932,40.310394,2.358302,5.155942,2.642963
2011-08-09,sz.002544,4.1734336,4.393088,4.08557184,4.31150208,1685353.0,3.830348,39.789139,2.327806,5.08927,2.608787
2011-08-10,sz.002544,4.4244672,4.4872256,4.31150208,4.4872256,1877559.0,4.26718,41.410821,2.42268,5.296693,2.715113
2011-08-11,sz.002544,4.393088,4.5970528,4.3617088,4.57508736,1835991.0,4.172707,42.221662,2.470118,5.400405,2.768276
2011-08-12,sz.002544,4.56881152,4.70688,4.56881152,4.64725952,1888609.0,4.292293,42.887711,2.509084,5.485596,2.811945
2011-08-15,sz.002544,4.64725952,4.79474176,4.62529408,4.75708672,2111780.0,4.7995,43.901262,2.56838,5.615236,2.878399
2011-08-16,sz.002544,4.785328,4.88887936,4.74767296,4.77905216,2222340.0,5.050773,44.103972,2.580239,5.641164,2.89169
2011-08-17,sz.002544,4.71629376,4.8010176,4.64725952,4.7382592,1159357.0,2.634902,43.72751,2.558215,5.593012,2.867007
2011-08-18,sz.002544,4.7382592,4.78219008,4.60646656,4.67236288,1676373.0,3.809939,43.119379,2.522637,5.515228,2.827135
2011-08-19,sz.002544,4.67236288,4.67236288,4.67236288,4.67236288,0.0,0.0,43.119379,2.522637,5.515228,2.827135
2011-08-22,sz.002544,4.63156992,4.70688,4.57508736,4.67236288,879501.0,1.998866,42.096042,2.256137,5.524654,2.846583
2011-08-23,sz.002544,4.67236288,4.8010176,4.67236288,4.77591424,1383662.0,3.144686,43.028996,2.306139,5.647095,2.909671
2011-08-24,sz.002544,4.80415552,4.8480864,4.71943168,4.71943168,1055533.0,2.398939,42.520112,2.278865,5.580309,2.87526
2011-08-25,sz.002544,4.7225696,4.87005184,4.7225696,4.85750016,2384363.0,5.419007,43.764051,2.345534,5.743563,2.959376
2011-08-26,sz.002544,4.8167072,4.85750016,4.79474176,4.81043136,1264990.0,2.874977,43.339981,2.322806,5.687908,2.9307
2011-08-29,sz.002544,4.79474176,4.81984512,4.67863872,4.67863872,1630539.0,3.70577,42.152584,2.259168,5.532075,2.850407
2011-08-30,sz.002544,4.6911904,4.76336256,4.6127424,4.6441216,988088.0,2.245655,41.841599,2.2425,5.491262,2.829378
2011-08-31,sz.002544,4.63784576,4.77591424,4.41819136,4.70688,1280143.0,2.909416,42.407027,2.272804,5.565468,2.867613
2011-09-01,sz.002544,4.69432832,4.92339648,4.66922496,4.92339648,4972742.0,11.301686,44.35775,2.377353,5.821479,2.999523
2011-09-02,sz.002544,4.91398272,4.99243072,4.83553472,4.87318976,3470037.0,7.886448,43.905408,2.35311,5.762114,2.968935
2011-09-05,sz.002544,4.80415552,4.80415552,4.5342944,4.60646656,2201143.0,5.002598,41.502343,2.224318,5.446738,2.806437
2011-09-06,sz.002544,4.5656736,4.66922496,4.4401568,4.66922496,1865742.0,4.240323,42.06777,2.254622,5.520944,2.844672
2011-09-07,sz.002544,4.66608704,4.88887936,4.61588032,4.86691392,3161893.0,7.18612,43.848865,2.35008,5.754694,2.965111
2011-09-08,sz.002544,4.9265344,4.9265344,4.70688,4.70688,1729207.0,3.930016,42.407027,2.272804,5.565468,2.867613
2011-09-09,sz.002544,4.6441216,4.8010176,4.64098368,4.79160384,1529734.0,3.476668,43.170353,2.313715,5.665646,2.91923
2011-09-13,sz.002544,4.70060416,5.00812032,4.64725952,4.9892928,5706181.0,12.968593,44.951448,2.409173,5.899396,3.039669
2011-09-14,sz.002544,4.9579136,5.01753408,4.87632768,5.01753408,3858148.0,8.768518,45.20589,2.422809,5.932789,3.056875
2011-09-15,sz.002544,4.9892928,5.03949952,4.89829312,4.92967232,3167102.0,7.197959,44.414292,2.380384,5.8289,3.003346
2011-09-16,sz.002544,4.93281024,5.08970624,4.86691392,5.0520512,4525496.0,10.285218,45.516875,2.439477,5.973602,3.077904
2011-09-19,sz.002544,5.020672,5.020672,4.86063808,4.87318976,2742054.0,6.231941,43.905408,2.35311,5.762114,2.968935
2011-09-20,sz.002544,4.863776,4.88574144,4.66922496,4.7696384,2779515.0,6.31708,42.972454,2.303108,5.639674,2.905847
2011-09-21,sz.002544,4.73512128,4.9579136,4.71001792,4.95163776,2929514.0,6.657986,44.612192,2.39099,5.854872,3.016729
2011-09-22,sz.002544,4.90456896,4.9892928,4.83553472,4.863776,2872102.0,6.527505,43.820594,2.348564,5.750983,2.9632
2011-09-23,sz.002544,4.71315584,4.8951552,4.6911904,4.78846592,2091856.0,4.754218,43.142082,2.3122,5.661936,2.917318
2011-09-26,sz.002544,4.72570752,4.8167072,4.50605312,4.5186048,2343056.0,5.325127,40.710745,2.181892,5.342849,2.752908
2011-09-27,sz.002544,4.55625984,4.70374208,4.5186048,4.68805248,2018788.0,4.588155,42.237398,2.263713,5.543206,2.856142
2011-09-28,sz.002544,4.70688,4.72570752,4.36484672,4.71629376,2575014.0,5.852305,42.491841,2.27735,5.576599,2.873348
2011-09-29,sz.002544,4.54684608,4.6441216,4.393088,4.43701888,1162914.0,2.642986,39.97569,2.142497,5.246381,2.703203
2011-09-30,sz.002544,4.44329472,4.48408768,4.37112256,4.40563968,557856.0,1.267855,39.692977,2.127345,5.209278,2.684085
2011-10-10,sz.002544,4.40563968,4.44957056,4.31777792,4.38053632,595336.0,1.353036,39.466806,2.115223,5.179595,2.668792
2011-10-11,sz.002544,4.50919104,4.52174272,4.30208832,4.43701888,1077850.0,2.449659,39.97569,2.142497,5.246381,2.703203
2011-10-12,sz.002544,4.37426048,4.5813632,4.35857088,4.549984,1466609.0,3.333202,40.993459,2.197044,5.379952,2.772026
2011-10-13,sz.002544,4.549984,4.6127424,4.5186048,4.59391488,1347279.0,3.061998,41.389258,2.218257,5.431897,2.79879
2011-10-14,sz.002544,4.59391488,4.6441216,4.52801856,4.5656736,967876.0,2.199718,41.134816,2.20462,5.398504,2.781584
2011-10-17,sz.002544,4.5813632,4.63784576,4.48094976,4.59077696,1393170.0,3.166295,41.360987,2.216742,5.428186,2.796878
2011-10-18,sz.002544,4.57508736,4.57508736,4.35543296,4.3617088,1181565.0,2.685375,39.297178,2.106132,5.157333,2.657321
2011-10-19,sz.002544,4.38053632,4.64098368,4.38053632,4.4558464,1565385.0,3.557693,40.145318,2.151588,5.268643,2.714673
2011-10-20,sz.002544,4.39622592,4.45270848,4.26129536,4.41819136,1255382.0,2.853141,39.806062,2.133406,5.224119,2.691732
2011-10-21,sz.002544,4.38995008,4.4244672,4.2518816,4.26443328,1023668.0,2.326518,38.420766,2.059161,5.042314,2.598057
2011-10-24,sz.002544,4.27384704,4.3460192,4.09812352,4.31150208,1816922.0,4.129368,38.844836,2.081889,5.097969,2.626733
2011-10-25,sz.002544,4.32719168,4.53115648,4.26443328,4.45270848,2290949.0,5.206702,40.117047,2.150073,5.264933,2.712762
2011-10-26,sz.002544,4.46212224,4.60019072,4.40250176,4.49663936,2194094.0,4.986577,40.512846,2.171286,5.316877,2.739526
2011-10-27,sz.002544,4.4244672,4.51232896,4.3617088,4.4244672,1797831.0,4.08598,38.568997,2.102154,5.427627,2.668475
2011-10-28,sz.002544,4.4872256,4.5813632,4.43074304,4.49350144,1695112.0,3.852527,39.170783,2.134954,5.512313,2.710111
2011-10-31,sz.002544,4.4401568,4.60646656,4.43701888,4.57508736,1987426.0,4.516877,39.881984,2.173717,5.612397,2.759317
2011-11-01,sz.002544,4.51232896,4.6127424,4.4872256,4.5813632,1570536.0,3.5694,39.936692,2.176699,5.620096,2.763102
2011-11-02,sz.002544,4.49350144,4.79474176,4.46526016,4.74453504,3594431.0,8.169161,41.359095,2.254225,5.820264,2.861514
2011-11-03,sz.002544,4.8167072,4.9579136,4.7382592,4.74767296,4293983.0,9.759052,41.386449,2.255716,5.824113,2.863406
2011-11-04,sz.002544,4.79474176,4.91398272,4.6441216,4.81356928,2868427.0,6.519152,41.960881,2.287025,5.90495,2.903149
2011-11-07,sz.002544,4.82612096,4.87632768,4.74453504,4.8480864,2190332.0,4.978027,42.261774,2.303424,5.947293,2.923967
2011-11-08,sz.002544,4.89829312,4.92025856,4.76336256,4.7696384,2441955.0,5.549898,41.577926,2.266152,5.851059,2.876654
2011-11-09,sz.002544,4.78846592,4.863776,4.67863872,4.863776,2087703.0,4.74478,42.398543,2.310879,5.96654,2.93343
2011-11-10,sz.002544,4.8010176,4.97674112,4.75708672,4.88574144,3584651.0,8.146934,42.59002,2.321315,5.993486,2.946678
2011-11-11,sz.002544,4.89201728,5.07715456,4.85750016,4.9892928,4771448.0,10.8442,43.492699,2.370514,6.120515,3.009131
2011-11-14,sz.002544,5.0049824,5.04891328,4.94849984,5.03008576,2875551.0,6.535343,43.8483,2.389896,6.170557,3.033734
2011-11-15,sz.002544,5.03322368,5.177568,4.9108448,4.96418944,2434971.0,5.534025,43.273868,2.358587,6.08972,2.993991
2011-11-16,sz.002544,4.96105152,5.00184448,4.7225696,4.78846592,2020267.0,4.591516,41.74205,2.275098,5.874155,2.888009
2011-11-17,sz.002544,4.8167072,4.8951552,4.74767296,4.79474176,1826828.0,4.151882,41.796757,2.278079,5.881854,2.891794
2011-11-18,sz.002544,4.785328,4.81984512,4.66294912,4.785328,2472002.0,5.618186,41.714696,2.273607,5.870306,2.886117
2011-11-21,sz.002544,4.7539488,4.8323968,4.7225696,4.82925888,1119947.0,2.545334,42.09765,2.294479,5.924197,2.912612
2011-11-22,sz.002544,4.79474176,4.93908608,4.7382592,4.93281024,2278660.0,5.178773,43.000329,2.343678,6.051227,2.975066
2011-11-23,sz.002544,4.91398272,4.9579136,4.78219008,4.79474176,1623434.0,3.689623,41.796757,2.278079,5.881854,2.891794
2011-11-24,sz.002544,4.70060416,4.8010176,4.61588032,4.68177664,1557867.0,3.540607,40.812017,2.224407,5.743276,2.823663
2011-11-25,sz.002544,4.6755008,4.73512128,4.52488064,4.5342944,1345064.0,3.056964,39.526384,2.154335,5.562355,2.734714
2011-11-28,sz.002544,4.5813632,4.60019072,4.47467392,4.57508736,935148.0,2.125336,39.881984,2.173717,5.612397,2.759317
2011-11-29,sz.002544,4.5813632,4.6441216,4.56253568,4.63156992,905189.0,2.057248,40.374355,2.200553,5.681686,2.793382
2011-11-30,sz.002544,4.60646656,4.65039744,4.16715776,4.17029568,2869481.0,6.521548,36.353332,1.981392,5.115827,2.51518
2011-12-01,sz.002544,4.31150208,4.3617088,4.2205024,4.32405376,2164773.0,4.919939,37.693673,2.054446,5.304447,2.607914
2011-12-02,sz.002544,4.2989504,4.33974336,4.17970944,4.29267456,1536565.0,3.492193,37.420134,2.039537,5.265953,2.588989
2011-12-05,sz.002544,4.22364032,4.32719168,4.157744,4.2675712,1384310.0,3.146159,37.201302,2.02761,5.235158,2.573848
