date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-11-19,sh.601377,6.48286926,6.53983022,6.0343017,6.47218908,31350401.0,14.900381,45.429969,14.769409,-247.21952,4.862986
2010-11-22,sh.601377,6.32978668,6.4437086,6.23722512,6.27282572,20362381.0,9.677938,44.030586,14.314466,-239.604397,4.713191
2010-11-23,sh.601377,6.25146536,6.38318758,6.0877026,6.26214554,19093400.0,9.07481,43.955619,14.290094,-239.196444,4.705166
2010-11-24,sh.601377,6.20518458,6.64663202,6.20518458,6.48286926,26024337.0,12.368981,45.504936,14.793781,-247.627473,4.871011
2010-11-25,sh.601377,6.54695034,6.54695034,6.34046686,6.4793092,18729269.0,8.901744,45.479947,14.785657,-247.491488,4.868336
2010-11-26,sh.601377,6.4437086,6.4437086,6.230105,6.29062602,14322839.0,6.807433,44.155531,14.355086,-240.284319,4.726566
2010-11-29,sh.601377,6.20518458,6.230105,5.9809008,6.01294134,20386456.0,9.68938,42.20639,13.721415,-229.677541,4.517923
2010-11-30,sh.601377,5.9809008,6.07346236,5.60353444,5.77797738,22980461.0,10.922272,40.557117,13.185232,-220.702574,4.341379
2010-12-01,sh.601377,5.77797738,5.87053894,5.74593684,5.76017708,12195204.0,5.7962,40.432172,13.144612,-220.022653,4.328004
2010-12-02,sh.601377,5.90613954,5.97022062,5.7672972,5.77797738,15689025.0,7.456761,40.557117,13.185232,-220.702574,4.341379
2010-12-03,sh.601377,5.7138963,5.85985876,5.6248948,5.82425816,11703468.0,5.562485,40.881974,13.290844,-222.470371,4.376153
2010-12-06,sh.601377,5.8384984,6.38318758,5.73525666,6.34402692,37970450.0,18.046792,44.530365,14.476946,-242.324084,4.766689
2010-12-07,sh.601377,6.2657056,6.6217116,6.15178368,6.36182722,37154450.0,17.658959,44.65531,14.517566,-243.004005,4.780064
2010-12-08,sh.601377,6.29062602,6.36538728,6.16246386,6.1767041,15446640.0,7.341559,43.355883,14.095118,-235.93282,4.640969
2010-12-09,sh.601377,6.09126266,6.29062602,5.9809008,5.98802092,11765810.0,5.592115,42.031467,13.664547,-228.72565,4.499198
2010-12-10,sh.601377,5.90257948,6.20518458,5.81001792,6.07346236,11239775.0,5.342098,42.631203,13.859523,-231.989274,4.563396
2010-12-13,sh.601377,6.1055029,6.36538728,6.0165014,6.34402692,16533562.0,7.858157,44.530365,14.476946,-242.324084,4.766689
2010-12-14,sh.601377,6.34046686,6.408108,6.230105,6.28706596,11909929.0,5.660613,44.130542,14.346962,-240.148334,4.723891
2010-12-15,sh.601377,6.26214554,6.586111,6.18738428,6.36182722,23335182.0,11.090866,44.65531,14.517566,-243.004005,4.780064
2010-12-16,sh.601377,6.30486626,6.35826716,6.1945044,6.22298488,10744527.0,5.106714,43.68074,14.20073,-237.700616,4.675742
2010-12-17,sh.601377,6.20874464,6.31554644,6.15534374,6.1945044,7827381.0,3.720238,43.480828,14.135738,-236.612742,4.654343
2010-12-20,sh.601377,6.20162452,6.230105,5.77797738,5.95954044,14025067.0,6.665906,41.831555,13.599555,-227.637775,4.477799
2010-12-21,sh.601377,5.9809008,6.26214554,5.88477918,6.16958398,14459185.0,6.872236,43.305905,14.07887,-235.660851,4.635619
2010-12-22,sh.601377,6.13042332,6.15534374,5.9453002,5.97378068,10311933.0,4.901109,41.931511,13.632051,-228.181713,4.488499
2010-12-23,sh.601377,5.97378068,6.1411035,5.89545936,5.96666056,7572265.0,3.598985,41.881533,13.615803,-227.909744,4.483149
2010-12-24,sh.601377,5.9274999,6.04498188,5.8384984,5.9274999,6548771.0,3.112534,41.606655,13.526439,-226.413916,4.453725
2010-12-27,sh.601377,5.97734074,6.230105,5.7850975,5.84205846,16055877.0,7.63112,41.006919,13.331464,-223.150292,4.389527
2010-12-28,sh.601377,5.696096,5.81357798,5.55725366,5.56793384,11518503.0,5.474574,39.082767,12.705917,-212.679499,4.183559
2010-12-29,sh.601377,5.57505396,5.6426951,5.52165306,5.62845486,5482010.0,2.605518,39.50758,12.844024,-214.991232,4.229032
2010-12-30,sh.601377,5.62845486,5.69253594,5.53233324,5.61421462,6533431.0,3.105243,39.407624,12.811528,-214.447295,4.218333
2010-12-31,sh.601377,5.63913504,5.78153744,5.61777468,5.7672972,7994535.0,3.799684,40.48215,13.16086,-220.294621,4.333354
2011-01-04,sh.601377,5.81001792,5.95242032,5.74593684,5.87765906,10208815.0,4.852098,41.256809,13.412703,-224.510136,4.416276
2011-01-05,sh.601377,5.8206981,5.874099,5.7316966,5.76373714,7388856.0,3.511814,40.457161,13.152736,-220.158637,4.330679
2011-01-06,sh.601377,5.74593684,5.86697888,5.6782957,5.69965606,6609258.0,3.141282,40.00736,13.006504,-217.710919,4.282531
2011-01-07,sh.601377,5.6782957,5.9096996,5.58217408,5.80645786,13879394.0,6.59667,40.757029,13.250224,-221.790449,4.362778
2011-01-10,sh.601377,5.78153744,5.81713804,5.5714939,5.5892942,8184033.0,3.88975,39.232701,12.754661,-213.495405,4.199608
2011-01-11,sh.601377,5.58217408,5.64625516,5.52877318,5.59641432,5302523.0,2.520211,39.282679,12.770908,-213.767373,4.204958
2011-01-12,sh.601377,5.59997438,5.65337528,5.52521312,5.5892942,5037060.0,2.39404,39.232701,12.754661,-213.495405,4.199608
2011-01-13,sh.601377,5.6070945,5.6070945,5.0552852,5.19412754,46766646.0,17.781995,36.458924,11.852898,-198.401144,3.902693
2011-01-14,sh.601377,5.0552852,5.1086861,4.99120412,5.00544436,16142287.0,6.137752,35.134508,11.422327,-191.193974,3.760923
2011-01-17,sh.601377,4.984084,4.984084,4.67791884,4.68503896,12429034.0,4.725868,32.8855,10.691168,-178.955384,3.520181
2011-01-18,sh.601377,4.65655848,4.83100142,4.63875818,4.69571914,9755724.0,3.709401,32.960467,10.71554,-179.363337,3.528206
2011-01-19,sh.601377,4.6992792,4.80252094,4.67791884,4.79896088,8875971.0,3.374894,33.685147,10.951135,-183.306883,3.605778
2011-01-20,sh.601377,4.77760052,4.7882807,4.4856756,4.49635578,11361564.0,4.319986,31.561084,10.260596,-171.748214,3.378411
2011-01-21,sh.601377,4.47855548,4.6992792,4.45363506,4.60315758,11434320.0,4.34765,32.310753,10.504316,-175.827744,3.458658
2011-01-24,sh.601377,4.5924774,4.7704804,4.56399692,4.63163806,9293973.0,3.53383,32.510665,10.569308,-176.915619,3.480058
2011-01-25,sh.601377,4.628078,4.7526801,4.56399692,4.74555998,10220030.0,3.885943,33.310313,10.829275,-181.267118,3.565655
2011-01-26,sh.601377,4.7704804,4.87372214,4.7348798,4.78472064,11154354.0,4.241199,33.585191,10.918639,-182.762945,3.595079
2011-01-27,sh.601377,4.73843986,4.9484834,4.67435878,4.88796238,13886584.0,5.28007,34.309872,11.154235,-186.706491,3.672651
2011-01-28,sh.601377,4.86660202,4.9128828,4.79896088,4.8416816,9240516.0,3.513504,33.985015,11.048623,-184.938695,3.637877
2011-01-31,sh.601377,4.83812154,4.8772822,4.77760052,4.83100142,7313069.0,2.780635,33.910048,11.024251,-184.530742,3.629853
2011-02-01,sh.601377,4.84880172,4.8594819,4.7882807,4.83100142,7371370.0,2.802802,33.910048,11.024251,-184.530742,3.629853
2011-02-09,sh.601377,4.7882807,4.84524166,4.63875818,4.6992792,7074539.0,2.689939,32.985456,10.723664,-179.499321,3.530881
2011-02-10,sh.601377,4.69215908,4.88084226,4.64943836,4.85236178,9927030.0,3.774536,34.059982,11.072995,-185.346648,3.645902
2011-02-11,sh.601377,4.8416816,4.8772822,4.806081,4.86304196,11182351.0,4.251844,34.134949,11.097367,-185.754601,3.653927
2011-02-14,sh.601377,4.84880172,5.35077018,4.84524166,5.35077018,21419480.0,8.144289,37.55844,12.210353,-204.384454,4.02039
2011-02-15,sh.601377,5.80645786,5.88477918,5.74593684,5.88477918,79314673.0,30.15767,41.306787,13.428951,-224.782104,4.421626
2011-02-16,sh.601377,5.874099,6.02006146,5.84917858,6.01294134,68712116.0,26.12628,42.20639,13.721415,-229.677541,4.517923
2011-02-17,sh.601377,6.08058248,6.08058248,5.81357798,5.93462002,40954247.0,15.571957,41.656633,13.542687,-226.685885,4.459075
2011-02-18,sh.601377,5.9096996,6.36182722,5.84205846,6.0877026,60116385.0,22.857941,42.731159,13.892019,-232.533212,4.574096
2011-02-21,sh.601377,5.9453002,6.35114704,5.9096996,6.2657056,45091287.0,17.144976,43.980608,14.298218,-239.332428,4.707841
2011-02-22,sh.601377,6.2657056,6.2657056,5.8028978,5.8562987,37466511.0,14.245822,41.106875,13.36396,-223.69423,4.400227
2011-02-23,sh.601377,5.81001792,6.0699023,5.79577768,5.95954044,22329075.0,8.490143,41.831555,13.599555,-227.637775,4.477799
2011-02-24,sh.601377,5.93105996,6.5505104,5.87765906,6.38674764,58433592.0,22.218096,44.830233,14.574434,-243.955896,4.798788
2011-02-25,sh.601377,6.3547071,6.53983022,6.1589038,6.32622662,40000563.0,15.20934,44.40542,14.436326,-241.644162,4.753315
2011-02-28,sh.601377,6.3369068,6.57899088,6.18738428,6.44014854,34799517.0,13.231756,45.205068,14.696294,-245.995661,4.838912
2011-03-01,sh.601377,6.3369068,6.49354944,6.18738428,6.21942482,41706029.0,15.857806,48.822689,14.039787,19.336721,4.577697
2011-03-02,sh.601377,6.1233032,6.1233032,5.90257948,5.98446086,32921065.0,12.517515,46.978214,13.509377,18.606198,4.404756
2011-03-03,sh.601377,5.97734074,6.10194284,5.8918993,5.90613954,20475976.0,7.785542,46.363389,13.332574,18.36269,4.347109
2011-03-04,sh.601377,5.91325966,6.18026416,5.83137828,6.17314404,25718073.0,9.778735,48.459383,13.935312,19.19283,4.543633
2011-03-08,sh.601377,6.31198638,6.36538728,6.17314404,6.22298488,29381458.0,11.171657,48.850635,14.047824,19.347789,4.580317
2011-03-09,sh.601377,6.230105,6.44014854,6.230105,6.2657056,24415509.0,9.283463,49.185994,14.144262,19.480612,4.611761
2011-03-10,sh.601377,6.26926566,6.26926566,6.00938128,6.02718158,18706237.0,7.112638,47.313573,13.605815,18.73902,4.4362
2011-03-11,sh.601377,5.9631005,6.29418608,5.84917858,6.16246386,22952840.0,8.727316,48.375543,13.911203,19.159624,4.535772
2011-03-14,sh.601377,6.04854194,6.1945044,5.95242032,6.10906296,13385471.0,5.089533,47.956345,13.790655,18.993596,4.496467
2011-03-15,sh.601377,6.052102,6.1411035,5.8384984,6.09126266,19933060.0,7.57911,47.816612,13.750473,18.938254,4.483365
2011-03-16,sh.601377,6.08414254,6.1945044,5.96666056,6.18738428,29086285.0,11.059424,48.571169,13.967459,19.237104,4.554114
2011-03-17,sh.601377,6.08058248,6.10906296,5.874099,5.90613954,18898097.0,7.185588,46.363389,13.332574,18.36269,4.347109
2011-03-18,sh.601377,5.9987011,6.052102,5.9096996,5.94174014,9494167.0,3.609949,46.642855,13.412939,18.473376,4.373312
2011-03-21,sh.601377,5.9096996,5.97022062,5.8384984,5.88121912,9327201.0,3.546464,46.167763,13.276318,18.285211,4.328767
2011-03-22,sh.601377,5.9274999,6.03074164,5.82425816,5.96666056,13494354.0,5.130933,46.838481,13.469195,18.550855,4.391654
2011-03-23,sh.601377,5.93818008,6.40098788,5.91325966,6.19094434,32248574.0,12.261815,48.599116,13.975495,19.248173,4.556734
2011-03-24,sh.601377,6.19094434,6.230105,6.09838278,6.14466356,15676596.0,5.960683,48.23581,13.87102,19.104282,4.52267
2011-03-25,sh.601377,6.15178368,6.39386776,6.1233032,6.3013062,34455358.0,13.100897,49.46546,14.224627,19.591297,4.637964
2011-03-28,sh.601377,6.3725074,6.5683107,6.31198638,6.38674764,33030767.0,12.559227,50.136178,14.417503,19.856942,4.700852
2011-03-29,sh.601377,6.408108,6.51134974,6.26926566,6.29062602,24648508.0,9.372056,49.381621,14.200517,19.558091,4.630103
2011-03-30,sh.601377,6.230105,6.2657056,6.0165014,6.14466356,22890229.0,8.703509,48.23581,13.87102,19.104282,4.52267
2011-03-31,sh.601377,6.0699023,6.1945044,5.94174014,5.9809008,12546106.0,4.770383,46.950267,13.501341,18.595129,4.402135
2011-04-01,sh.601377,5.9809008,6.15178368,5.9274999,6.14822362,10670711.0,4.057305,48.263757,13.879057,19.11535,4.52529
2011-04-06,sh.601377,6.11618308,6.764114,6.06634224,6.764114,43235016.0,16.43917,53.098517,15.269374,21.030206,4.978606
2011-04-07,sh.601377,6.8353152,6.8353152,6.64663202,6.7463137,40879855.0,15.543671,52.958784,15.229191,20.974863,4.965504
2011-04-08,sh.601377,6.6929128,6.87803592,6.66087226,6.7997146,34513845.0,13.123135,53.377983,15.349739,21.140891,5.004809
2011-04-11,sh.601377,6.7997146,6.85667556,6.66087226,6.70359298,28452105.0,10.818291,52.623425,15.132753,20.842041,4.93406
2011-04-12,sh.601377,6.6395119,6.7107131,6.5149098,6.56119058,25673968.0,9.761965,51.505561,14.811292,20.3993,4.829247
2011-04-13,sh.601377,6.53627016,7.10943982,6.4793092,6.97059748,39498720.0,15.018525,54.719419,15.735491,21.672181,5.130584
2011-04-14,sh.601377,6.89939628,7.00263802,6.73919358,6.79259448,25637497.0,9.748098,53.322089,15.333666,21.118754,4.999568
2011-04-15,sh.601377,6.72139328,6.99907796,6.6751125,6.92075664,28992507.0,11.023767,54.328167,15.62298,21.517221,5.0939
2011-04-18,sh.601377,6.8887161,7.0133182,6.80327466,6.94923712,23360513.0,8.882324,54.551739,15.687272,21.605769,5.114862
2011-04-19,sh.601377,6.8353152,6.8709158,6.51846986,6.55763052,26853435.0,10.210432,51.477615,14.803256,20.388231,4.826627
2011-04-20,sh.601377,6.59679118,6.63595184,6.4793092,6.56119058,14915201.0,5.671179,51.505561,14.811292,20.3993,4.829247
2011-04-21,sh.601377,6.62883172,7.10943982,6.5505104,6.8175149,30945297.0,11.766273,53.517715,15.389921,21.196234,5.01791
2011-04-22,sh.601377,6.764114,6.8175149,6.59679118,6.70003292,15123098.0,5.750227,52.595478,15.124716,20.830972,4.93144
2011-04-26,sh.601377,6.43658848,6.58967106,6.30486626,6.34758698,16209136.0,6.16317,49.828766,14.329102,19.735188,4.672028
2011-04-27,sh.601377,6.40098788,6.50422962,6.1767041,6.35114704,13104812.0,4.982818,47.378996,13.351649,-3.849041,4.564676
2011-04-28,sh.601377,6.408108,6.53627016,6.25146536,6.29062602,15610455.0,5.935534,46.927515,13.224419,-3.812363,4.521178
2011-04-29,sh.601377,6.2657056,6.3903077,6.1055029,6.3369068,9942764.0,3.780519,47.272765,13.321712,-3.840411,4.554441
2011-05-03,sh.601377,6.30842632,6.408108,6.1945044,6.38674764,9087741.0,3.455415,47.644574,13.42649,-3.870616,4.590262
2011-05-04,sh.601377,6.2835059,6.30486626,6.03786176,6.05922212,14251079.0,5.418661,45.201262,12.737952,-3.672123,4.354864
2011-05-05,sh.601377,5.9987011,6.1945044,5.9631005,6.04854194,8724925.0,3.317462,45.121589,12.7155,-3.66565,4.347188
2011-05-06,sh.601377,5.94174014,6.02006146,5.81001792,5.98802092,11733975.0,4.461587,44.670107,12.58827,-3.628972,4.303691
2011-05-09,sh.601377,6.0165014,6.0877026,5.95242032,5.98802092,8214570.0,3.123411,44.670107,12.58827,-3.628972,4.303691
2011-05-10,sh.601377,5.96666056,6.11974314,5.90257948,6.1055029,11294862.0,4.294624,45.546513,12.835245,-3.700171,4.388127
2011-05-11,sh.601377,6.052102,6.16602392,5.91681972,6.02718158,13066623.0,4.968298,44.962243,12.670595,-3.652705,4.331836
2011-05-12,sh.601377,5.91681972,6.04498188,5.84205846,5.874099,13017728.0,4.949706,43.82026,12.348778,-3.559931,4.221813
2011-05-13,sh.601377,5.874099,6.25858548,5.87053894,6.052102,19687137.0,7.485603,45.148147,12.722984,-3.667808,4.349747
2011-05-16,sh.601377,6.04498188,6.1055029,5.95242032,5.9631005,9477490.0,3.603608,44.484203,12.535881,-3.61387,4.28578
2011-05-17,sh.601377,5.9631005,6.20874464,5.8562987,6.08058248,17714376.0,6.735504,45.360609,12.782857,-3.685068,4.370216
2011-05-18,sh.601377,6.0165014,6.2123047,6.00582122,6.14466356,11829819.0,4.49803,45.838648,12.91757,-3.723904,4.416272
2011-05-19,sh.601377,6.18382422,6.2123047,6.052102,6.08058248,9468910.0,3.600346,45.360609,12.782857,-3.685068,4.370216
2011-05-20,sh.601377,6.06278218,6.16602392,5.9809008,6.11262302,8004101.0,3.043384,45.599628,12.850213,-3.704486,4.393244
2011-05-23,sh.601377,6.10194284,6.10194284,5.6426951,5.65693534,17029787.0,6.475204,42.200238,11.892248,-3.428322,4.065734
2011-05-24,sh.601377,5.5714939,5.61065456,5.40773114,5.51453294,11684425.0,4.442747,41.137929,11.592883,-3.34202,3.963387
2011-05-25,sh.601377,5.49673264,5.55013354,5.36857048,5.40061102,7636017.0,2.903429,40.288081,11.353392,-3.272979,3.881509
2011-05-26,sh.601377,5.4290915,5.8384984,5.4290915,5.47537228,16356134.0,6.219062,40.845794,11.510558,-3.318287,3.935242
2011-05-27,sh.601377,5.3756906,5.5892942,5.3578903,5.43265156,10367191.0,3.941898,40.527101,11.420749,-3.292397,3.904537
2011-05-30,sh.601377,5.3578903,5.53945336,5.34009,5.43621162,6902294.0,2.624446,40.553659,11.428233,-3.294554,3.907096
2011-05-31,sh.601377,5.4468918,5.61421462,5.4468918,5.60353444,9577335.0,3.641572,41.801872,11.779986,-3.395959,4.027354
2011-06-01,sh.601377,5.52165306,5.63557498,5.518093,5.62133474,7900314.0,3.003922,41.934661,11.817407,-3.406746,4.040147
2011-06-02,sh.601377,5.51097288,5.54657348,5.37925066,5.47893234,8674732.0,3.298377,40.872352,11.518042,-3.320445,3.9378
2011-06-03,sh.601377,5.49317258,5.5714939,5.45401192,5.53233324,6242845.0,2.373705,41.270718,11.630304,-3.352808,3.97618
2011-06-07,sh.601377,5.4824924,5.60353444,5.47893234,5.56081372,6058787.0,2.303721,41.483179,11.690177,-3.370068,3.99665
2011-06-08,sh.601377,5.518093,5.54301342,5.4112912,5.53945336,7399534.0,2.813511,41.323833,11.645272,-3.357123,3.981298
2011-06-09,sh.601377,5.518093,5.55725366,5.37213054,5.3756906,7760741.0,2.950852,40.102177,11.301003,-3.257876,3.863599
2011-06-10,sh.601377,5.37213054,5.47893234,5.30804946,5.42553144,6371412.0,2.42259,40.473986,11.405781,-3.288082,3.89942
2011-06-13,sh.601377,5.3644114,5.38957955,5.15947075,5.2062116,6858691.0,2.607867,38.455598,10.836988,-3.124109,3.704961
2011-06-14,sh.601377,5.2062116,5.51182485,5.19542525,5.3572205,9842891.0,3.742544,39.571023,11.151321,-3.214726,3.812425
2011-06-15,sh.601377,5.3572205,5.38238865,5.249357,5.26014335,5798386.0,2.20471,38.853964,10.94925,-3.156472,3.743341
2011-06-16,sh.601377,5.1918298,5.43272495,5.1271117,5.22418885,9029873.0,3.433412,38.588387,10.874409,-3.134897,3.717754
2011-06-17,sh.601377,5.19542525,5.37519775,5.19542525,5.2421661,10925527.0,4.154193,38.721175,10.911829,-3.145685,3.730548
2011-06-20,sh.601377,5.21699795,5.37519775,5.1558753,5.3356478,9500452.0,3.612339,39.411676,11.106416,-3.201781,3.797073
2011-06-21,sh.601377,5.33205235,5.5010385,5.2565479,5.465084,13878517.0,5.277003,40.367755,11.375844,-3.279452,3.889185
2011-06-22,sh.601377,5.4722749,5.4866567,5.33205235,5.3716023,8377427.0,3.185333,39.677254,11.181257,-3.223356,3.82266
2011-06-23,sh.601377,5.3500296,5.536993,5.28171605,5.5154203,11081419.0,4.213467,40.739563,11.480622,-3.309657,3.925007
2011-06-24,sh.601377,5.44710675,6.06552415,5.44710675,6.06552415,34242114.0,13.019815,44.802896,12.62569,-3.63976,4.316484
2011-06-27,sh.601377,5.99361515,6.2704648,5.9828288,6.1194559,36752906.0,13.974489,45.201262,12.737952,-3.672123,4.354864
2011-06-28,sh.601377,6.04395145,6.20215125,6.0044015,6.08709685,18429630.0,7.007464,44.962243,12.670595,-3.652705,4.331836
2011-06-29,sh.601377,6.07271505,6.2488921,6.02237875,6.03676055,17106524.0,6.504382,44.590434,12.565817,-3.6225,4.296015
2011-06-30,sh.601377,6.03676055,6.46821455,6.02237875,6.19496035,31314761.0,11.906753,45.758975,12.895118,-3.717431,4.408596
2011-07-01,sh.601377,6.1410286,6.23810575,6.05833325,6.112265,19200831.0,7.300696,45.148147,12.722984,-3.667808,4.349747
2011-07-04,sh.601377,6.16619675,6.3783283,6.112265,6.2417012,23617023.0,8.979857,46.104225,12.992412,-3.745479,4.441859
2011-07-05,sh.601377,6.18776945,6.2704648,6.1697922,6.2129376,12423303.0,4.723689,45.891763,12.932539,-3.728219,4.42139
2011-07-06,sh.601377,6.184174,6.184174,6.0763105,6.16619675,12448613.0,4.733313,45.546513,12.835245,-3.700171,4.388127
2011-07-07,sh.601377,6.27406025,6.34596925,6.07990595,6.08709685,16235522.0,6.173202,44.962243,12.670595,-3.652705,4.331836
2011-07-08,sh.601377,6.07271505,6.17338765,6.040356,6.1194559,8735825.0,3.321606,45.201262,12.737952,-3.672123,4.354864
2011-07-11,sh.601377,6.13024225,6.2129376,6.05833325,6.13743315,9421693.0,3.582393,45.334051,12.775372,-3.682911,4.367658
2011-07-12,sh.601377,6.06552415,6.0835014,5.9324925,5.93608795,12892905.0,4.902245,43.846818,12.356262,-3.562089,4.224372
2011-07-13,sh.601377,5.9612561,6.08709685,5.95046975,6.07990595,12814406.0,4.872398,44.909127,12.655627,-3.64839,4.326719
2011-07-14,sh.601377,6.0763105,6.1266468,5.98642425,6.10866955,11409070.0,4.338049,45.121589,12.7155,-3.66565,4.347188
2011-07-15,sh.601377,6.0691196,6.2920375,6.0044015,6.24529665,16780778.0,6.380524,46.130783,12.999896,-3.747637,4.444418
2011-07-18,sh.601377,6.256083,6.28844205,6.11586045,6.1985558,11134652.0,4.233708,45.785532,12.902602,-3.719589,4.411155
2011-07-19,sh.601377,6.13743315,6.13743315,6.0187833,6.07271505,9672545.0,3.677774,44.856012,12.640658,-3.644075,4.321601
2011-07-20,sh.601377,6.112265,6.2129376,6.02956965,6.1050741,9640139.0,3.665452,45.095031,12.708015,-3.663493,4.344629
2011-07-21,sh.601377,6.1050741,6.2201285,6.05833325,6.0906923,13413778.0,5.100296,44.9888,12.678079,-3.654863,4.334395
2011-07-22,sh.601377,6.1554104,6.327992,6.112265,6.184174,22305192.0,8.481062,45.679301,12.872666,-3.710959,4.40092
2011-07-25,sh.601377,6.0691196,6.0978832,5.59811565,5.72036095,24308500.0,9.242776,42.253354,11.907216,-3.432637,4.070851
2011-07-26,sh.601377,5.680811,5.7671018,5.6304747,5.7311473,7616026.0,2.895827,42.333027,11.929668,-3.439109,4.078527
2011-07-27,sh.601377,5.66283375,5.7814836,5.62687925,5.7455291,7785954.0,2.960439,42.439258,11.959605,-3.447739,4.088762
2011-07-28,sh.601377,5.64126105,5.69878825,5.54777935,5.63407015,8427673.0,3.204438,41.615968,11.727597,-3.380856,4.009443
2011-07-29,sh.601377,5.6448565,6.07271505,5.5945202,5.7958654,17081465.0,6.494854,42.811066,12.064382,-3.477945,4.124583
2011-08-01,sh.601377,5.7239564,5.8605835,5.6448565,5.7886745,8449343.0,3.212678,42.757951,12.049414,-3.47363,4.119466
2011-08-02,sh.601377,5.68440645,5.7814836,5.5945202,5.74912455,7733457.0,2.940478,42.465816,11.967089,-3.449897,4.091321
2011-08-03,sh.601377,5.67002465,5.88575165,5.6304747,5.77788815,8739422.0,3.322974,42.678277,12.026962,-3.467157,4.11179
2011-08-04,sh.601377,5.82103355,5.8893471,5.73474275,5.77788815,6794205.0,2.583348,42.678277,12.026962,-3.467157,4.11179
2011-08-05,sh.601377,5.5657566,5.64126105,5.43272495,5.5729475,9107590.0,3.462962,41.164487,11.600367,-3.344178,3.965946
2011-08-08,sh.601377,5.4938476,5.61968835,5.14508895,5.1702571,13304137.0,5.058607,38.190021,10.762147,-3.102534,3.679374
2011-08-09,sh.601377,4.9976755,5.23857065,4.889812,5.18823435,14637205.0,5.565477,38.322809,10.799568,-3.113322,3.692167
