date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-09-21,sz.002773,27.956324,29.79480768,27.72414436,29.2119894,1342655.0,2.944419,87.153834,14.728179,32.431392,12.285956
2015-09-22,sz.002773,29.140914,29.79480768,28.74289176,29.02719336,1241805.0,2.723257,86.602496,14.635008,32.22623,12.208234
2015-09-23,sz.002773,28.4775436,29.36835528,28.04161448,28.3827764,2001802.0,4.389917,84.679881,14.310104,31.510793,11.937206
2015-09-24,sz.002773,28.39225312,28.9750714,28.0037076,28.36856132,914260.0,2.004956,84.637471,14.302937,31.495011,11.931227
2015-09-25,sz.002773,28.11268988,28.667078,26.4400488,26.9138848,1270361.0,2.785879,80.29745,13.569515,29.880017,11.319421
2015-09-28,sz.002773,27.008652,27.7667896,26.9138848,27.70045256,817141.0,1.791976,82.644171,13.966088,30.753271,11.650235
2015-09-29,sz.002773,27.2218782,27.71466764,27.04655888,27.482488,702932.0,1.541518,81.993875,13.856194,30.511285,11.558563
2015-09-30,sz.002773,27.8141732,27.84260336,27.2929536,27.61516208,435273.0,0.954546,82.389707,13.923086,30.658581,11.614363
2015-10-08,sz.002773,28.84713568,29.61475,28.193242,28.9987632,1194447.0,2.619401,86.517675,14.620674,32.194666,12.196277
2015-10-09,sz.002773,28.903996,30.78986328,28.667078,30.325504,1371617.0,3.007932,90.476,15.289594,33.667625,12.754277
2015-10-12,sz.002773,30.4676548,33.3106708,30.207045,32.50041124,1467178.0,3.217496,96.964826,16.386144,36.082225,13.668998
2015-10-13,sz.002773,32.50041124,34.116192,32.220848,33.16852,1077225.0,2.362336,98.958125,16.722993,36.823965,13.94999
2015-10-14,sz.002773,33.16852,33.48125176,31.8891628,32.32983028,1018015.0,2.232489,96.455898,16.30014,35.892844,13.597255
2015-10-15,sz.002773,32.88895676,33.9266576,32.22558636,33.2632872,1201775.0,2.635471,99.240862,16.770773,36.929176,13.989847
2015-10-16,sz.002773,33.405438,33.42439144,32.3629988,32.94581708,1310662.0,2.874259,98.293692,16.61071,36.576718,13.856326
2015-10-19,sz.002773,32.8842184,33.11165968,31.37268156,31.93180804,1380661.0,3.027765,95.268401,16.099465,35.450957,13.429855
2015-10-20,sz.002773,31.9365464,33.11165968,31.85599428,32.6473004,1281044.0,2.809307,97.403069,16.460203,36.245302,13.730776
2015-10-21,sz.002773,32.5999168,33.53811208,30.79934,31.5574776,1535767.0,3.36791,94.151587,15.910734,35.035372,13.272419
2015-10-22,sz.002773,31.56221596,33.405438,31.1784088,33.2159036,1836331.0,4.027042,99.099494,16.746883,36.87657,13.969919
2015-10-23,sz.002773,34.116192,35.5377,32.220848,33.53811208,2470237.0,5.417186,100.060801,16.909335,37.234289,14.105433
2015-10-26,sz.002773,33.53811208,33.63287928,32.02657524,32.6473004,2264281.0,4.965529,97.403069,16.460203,36.245302,13.730776
2015-10-27,sz.002773,33.15904328,35.91203044,32.86526496,35.91203044,3887991.0,8.526296,95.895127,16.753207,38.109894,14.328062
2015-10-28,sz.002773,36.52327888,37.70313052,34.48104572,34.93118992,4276979.0,9.37934,93.276009,16.295639,37.069025,13.93673
2015-10-29,sz.002773,34.74165552,36.3432212,34.74165552,35.40976428,1805437.0,3.959292,94.553936,16.518897,37.576889,14.12767
2015-10-30,sz.002773,35.2060148,38.854552,34.60424308,37.72208396,2823151.0,6.191121,100.728474,17.59761,40.030726,15.050231
2015-11-02,sz.002773,36.485372,41.4132664,36.1063032,38.7124012,3748538.0,8.220478,103.372897,18.0596,41.081651,15.445345
2015-11-03,sz.002773,38.4754832,41.697568,38.4754832,39.80696236,2998887.0,6.576507,106.29568,18.57022,42.243201,15.882049
2015-11-04,sz.002773,40.2049846,41.53646376,39.09147,41.0341976,2780746.0,6.098127,109.57274,19.142733,43.545545,16.371688
2015-11-05,sz.002773,40.6788206,41.29006904,39.27152768,39.446847,2770900.0,6.076535,105.334072,18.402223,41.861046,15.738372
2015-11-06,sz.002773,39.446847,40.986814,38.9967028,40.27606,1914529.0,4.198529,107.548301,18.789057,42.741008,16.069208
2015-11-09,sz.002773,39.802224,44.303666,39.7074568,44.303666,3218543.0,7.058208,118.303132,20.667963,47.015109,17.676129
2015-11-10,sz.002773,43.592912,45.3934888,42.58837968,44.1615152,2580726.0,5.659487,117.923549,20.601648,46.864259,17.619414
2015-11-11,sz.002773,43.62134216,46.6254624,43.3796858,45.33662848,2561202.0,5.616671,121.061429,21.149847,48.11129,18.088257
2015-11-12,sz.002773,45.24186128,47.3836,43.82983,44.5168922,3489044.0,7.651412,118.872505,20.767434,47.241385,17.761201
2015-11-13,sz.002773,43.592912,43.592912,40.5603616,40.7972796,3574218.0,7.838197,108.940103,19.03221,43.294127,16.277163
2015-11-16,sz.002773,38.95879592,42.11454368,38.95879592,41.12422644,1810254.0,3.969855,109.813142,19.184732,43.641084,16.407607
2015-11-17,sz.002773,42.11454368,42.1240204,40.12443248,41.2711156,2541891.0,5.574322,110.205377,19.253257,43.796963,16.466212
2015-11-18,sz.002773,40.8446632,41.17161004,39.76905548,39.76905548,1437365.0,3.152116,106.194458,18.552536,42.202974,15.866925
2015-11-19,sz.002773,39.7548404,41.65966112,39.7548404,41.46065,1545307.0,3.388831,110.711487,19.341676,43.998097,16.541832
2015-11-20,sz.002773,41.51751032,41.697568,39.802224,40.749896,1706830.0,3.743048,108.813576,19.010105,43.243844,16.258258
2015-11-23,sz.002773,40.38030392,41.45117328,40.11495576,40.71198912,1896098.0,4.15811,108.712354,18.992421,43.203617,16.243134
2015-11-24,sz.002773,40.42768752,43.39390088,39.84013088,42.6926236,2485901.0,5.451537,114.001199,19.9164,45.305469,17.033361
2015-11-25,sz.002773,42.4320138,42.44622888,41.0815812,42.11454368,3046145.0,6.680143,112.457565,19.646722,44.69201,16.80272
2015-11-26,sz.002773,42.1240204,43.4981448,41.7923352,42.11454368,2674240.0,5.864561,112.457565,19.646722,44.69201,16.80272
2015-11-27,sz.002773,41.9818696,43.119076,38.854552,39.565306,2526153.0,5.539809,105.65039,18.457485,41.986755,15.785634
2015-11-30,sz.002773,38.854552,40.2286764,36.72702836,39.79274728,2422070.0,5.311557,106.257722,18.563588,42.228116,15.876378
2015-12-01,sz.002773,39.24309752,39.96332824,38.84507528,39.09147,1490606.0,3.268873,104.385116,18.236438,41.48392,15.596585
2015-12-02,sz.002773,38.86876708,38.98722608,36.71281328,37.90688,1612604.0,3.536412,101.221931,17.683818,40.226831,15.123961
2015-12-03,sz.002773,38.380716,39.24309752,37.91161836,38.8071684,878876.0,1.92736,103.625952,18.103809,41.182219,15.483155
2015-12-04,sz.002773,39.05356312,39.81643908,38.62237236,38.84507528,1016730.0,2.229671,103.727174,18.121493,41.222445,15.498279
2015-12-07,sz.002773,39.12937688,39.16728376,37.433044,37.8121128,1592770.0,3.492917,100.968876,17.639609,40.126264,15.086151
2015-12-08,sz.002773,38.28121044,38.9019356,37.433044,38.0490308,1480192.0,3.246035,101.601513,17.750133,40.377682,15.180676
2015-12-09,sz.002773,37.75051412,38.13905964,36.73176672,37.8831882,1480817.0,3.247406,101.158667,17.672766,40.20169,15.114508
2015-12-10,sz.002773,37.433044,38.14853636,37.4093522,37.47095088,806563.0,1.768779,100.057879,17.480454,39.764223,14.950035
2015-12-11,sz.002773,37.0539752,39.10568508,37.0539752,39.0440864,1621189.0,3.555239,104.258589,18.214333,41.433636,15.57768
2015-12-14,sz.002773,38.617634,39.79748564,38.22435012,39.29995784,926240.0,2.031228,104.941837,18.333699,41.705167,15.679766
2015-12-15,sz.002773,39.31891128,40.2286764,38.7124012,39.03934804,1053917.0,2.311221,104.245936,18.212122,41.428608,15.575789
2015-12-16,sz.002773,39.328388,39.7785322,38.8782438,38.94458084,1090897.0,2.392318,103.992881,18.167913,41.328041,15.537979
2015-12-17,sz.002773,38.973011,40.0865256,38.854552,39.79274728,1389705.0,3.047599,106.257722,18.563588,42.228116,15.876378
2015-12-18,sz.002773,39.57004436,39.89225284,38.9019356,39.10094672,1074796.0,2.357009,104.410422,18.240859,41.493977,15.600366
2015-12-21,sz.002773,39.04882476,39.4231552,38.7597848,39.32364964,1078601.0,2.365353,105.0051,18.344751,41.730309,15.689219
2015-12-22,sz.002773,39.1388536,39.4942306,38.85929036,39.4231552,1042918.0,2.287101,105.270808,18.391171,41.835905,15.728919
2015-12-23,sz.002773,39.41841684,42.63576328,39.27152768,41.223732,2778705.0,6.093651,110.07885,19.231152,43.746679,16.447307
2015-12-24,sz.002773,40.7972796,41.697568,40.749896,41.51277196,1337633.0,2.933406,110.850667,19.365992,44.053409,16.562628
2015-12-25,sz.002773,41.64070768,43.38916252,40.8446632,41.1289648,1624303.0,3.562068,109.825795,19.186943,43.646112,16.409497
2015-12-28,sz.002773,41.1289648,41.85867224,37.90688,39.31417292,2619115.0,5.743673,104.979795,18.34033,41.720252,15.685438
2015-12-29,sz.002773,39.09147,39.74536368,38.0964144,39.3994634,1249309.0,2.739713,105.207544,18.380119,41.810763,15.719467
2015-12-30,sz.002773,38.93984248,39.3994634,38.69818612,38.89719724,768900.0,1.686184,103.866354,18.145808,41.277757,15.519074
2015-12-31,sz.002773,38.93984248,39.2810044,38.0016472,38.9493192,904194.0,1.982882,104.005534,18.170123,41.333069,15.53987
2016-01-04,sz.002773,38.7597848,38.7597848,35.063864,35.06860236,1290718.0,2.830522,93.642939,16.359742,37.214847,13.991554
2016-01-05,sz.002773,31.75175036,35.01174204,31.75175036,34.116192,1490327.0,3.268261,91.099738,15.915437,36.204148,13.611565
2016-01-06,sz.002773,34.10671528,35.1586312,33.6660478,34.6847952,967857.0,2.122493,92.618067,16.180694,36.807551,13.838424
2016-01-07,sz.002773,34.116192,34.116192,31.23526912,31.24474584,291700.0,0.639693,83.432176,14.575887,33.156966,12.465925
2016-01-08,sz.002773,32.35826044,32.65677712,29.48207592,31.7707038,1405443.0,3.082112,84.836631,14.82125,33.715113,12.67577
2016-01-11,sz.002773,31.12628684,32.4103824,30.42500956,30.51977676,1124700.0,2.466447,81.496307,14.237684,32.387628,12.176679
2016-01-12,sz.002773,30.58137544,31.33003632,29.91326668,30.73774132,938437.0,2.057976,82.078333,14.339366,32.618932,12.263642
2016-01-13,sz.002773,30.562422,31.273176,30.088586,30.325504,743952.0,1.631474,80.977545,14.147055,32.181465,12.099169
2016-01-14,sz.002773,29.140914,32.02183688,29.140914,31.76122708,899451.0,1.97248,84.811325,14.816829,33.705056,12.671989
2016-01-15,sz.002773,31.76122708,31.98393,30.12649288,30.29707384,810290.0,1.776952,80.901628,14.133792,32.151295,12.087826
2016-01-18,sz.002773,30.1359696,31.92233132,29.851668,31.38215828,897994.0,1.969285,83.799106,14.639991,33.302788,12.520749
2016-01-19,sz.002773,31.38215828,32.16398768,31.02678128,32.12134244,711814.0,1.560996,85.772934,14.984826,34.087211,12.815666
2016-01-20,sz.002773,31.98393,32.457766,31.75175036,31.8891628,561176.0,1.230649,85.152949,14.876512,33.840822,12.723032
2016-01-21,sz.002773,31.865471,31.9365464,30.2307368,30.325504,781888.0,1.714667,80.977545,14.147055,32.181465,12.099169
2016-01-22,sz.002773,30.78986328,30.9888744,29.7569008,30.4676548,563824.0,1.236456,81.357127,14.213369,32.332316,12.155883
2016-01-25,sz.002773,30.62875904,30.88463048,29.90378996,30.207045,527644.0,1.157114,80.661226,14.091793,32.055756,12.051906
2016-01-26,sz.002773,30.088586,30.86093868,28.3353928,28.5723108,1006130.0,2.206425,77.024753,13.456488,30.610578,11.508567
2016-01-27,sz.002773,29.0461468,29.7805926,27.482488,29.46312248,1263820.0,2.771535,79.426188,13.876027,31.564937,11.867374
2016-01-28,sz.002773,28.91821108,29.93695848,28.46806688,28.4775436,517102.0,1.133996,76.769281,13.411857,30.50905,11.470396
2016-01-29,sz.002773,28.4775436,29.851668,28.4775436,29.69530212,620147.0,1.359971,80.052094,13.985375,31.81368,11.960893
2016-02-01,sz.002773,29.6621336,29.83745292,28.667078,29.0935304,456488.0,1.00107,78.429848,13.701963,31.168979,11.718507
2016-02-02,sz.002773,29.10300712,30.32076564,29.10300712,29.9938188,637334.0,1.397662,80.856831,14.125966,32.133492,12.081132
2016-02-03,sz.002773,29.61475,29.851668,29.140914,29.6384418,483400.0,1.060088,79.898811,13.958596,31.752763,11.937991
2016-02-04,sz.002773,29.61475,30.31128892,29.61475,30.00803388,626203.0,1.373252,80.895151,14.13266,32.148721,12.086858
2016-02-05,sz.002773,30.03172568,30.19282992,29.79480768,29.79480768,361082.0,0.791846,80.32034,14.032239,31.920284,12.000973
2016-02-15,sz.002773,28.90873436,30.7519564,28.7144616,30.50082332,711453.0,1.560204,82.223605,14.364746,32.676665,12.285347
2016-02-16,sz.002773,30.3728876,32.02183688,30.3728876,32.0076218,926167.0,2.031068,86.285607,15.074391,34.290954,12.892267
2016-02-17,sz.002773,31.97445328,31.97445328,31.28739108,31.73753528,519867.0,1.140059,85.557512,14.947191,34.0016,12.783479
2016-02-18,sz.002773,32.16872604,32.44355092,31.4153268,31.6522448,594640.0,1.304035,85.327587,14.907022,33.910225,12.749125
2016-02-19,sz.002773,31.63329136,31.747012,31.04099636,31.273176,491429.0,1.077695,84.3057,14.728495,33.504115,12.596441
2016-02-22,sz.002773,31.64276808,31.9602382,31.33477468,31.7233202,545928.0,1.197211,85.519191,14.940496,33.986371,12.777754
2016-02-23,sz.002773,32.23506308,33.11639804,31.747012,32.21610964,1256190.0,2.754803,77.665511,14.744706,34.514315,12.976243
2016-02-24,sz.002773,31.8417792,32.1260808,30.7045728,31.4627104,779411.0,1.709235,75.849241,14.39989,33.70717,12.672783
2016-02-25,sz.002773,31.4153268,31.6759366,28.32117772,28.5249272,1256148.0,2.754711,68.766932,13.055322,30.559814,11.489481
2016-02-26,sz.002773,28.7144616,29.29727988,27.956324,28.41120656,848662.0,1.861101,68.492779,13.003274,30.437981,11.443676
2016-02-29,sz.002773,28.41120656,28.5960026,27.14132608,27.52039488,872857.0,1.91416,66.34524,12.595566,29.483621,11.084868
2016-03-01,sz.002773,27.56777848,28.72867668,27.5535634,28.41594492,602876.0,1.322096,68.504202,13.005443,30.443057,11.445585
2016-03-02,sz.002773,28.667078,29.61475,28.43489836,29.4252156,641349.0,1.406467,70.937317,13.467367,31.524326,11.852106
2016-03-03,sz.002773,29.42995396,29.69530212,29.00350156,29.0461468,468063.0,1.026454,70.023471,13.293874,31.118216,11.699422
2016-03-04,sz.002773,29.13143728,29.13143728,27.49196472,27.96106236,644151.0,1.412612,67.407586,12.797251,29.955724,11.262364
2016-03-07,sz.002773,28.7144616,28.90873436,27.98949252,28.28327084,350071.0,0.7677,68.184355,12.94472,30.300918,11.392145
2016-03-08,sz.002773,28.27853248,28.8092288,27.49670308,28.72393832,448470.0,0.983487,69.246702,13.146405,30.773022,11.56964
2016-03-09,sz.002773,28.1695502,28.87556584,27.96106236,28.19798036,353361.0,0.774914,67.97874,12.905684,30.209543,11.357791
2016-03-10,sz.002773,28.2406256,28.61021768,28.0510912,28.14112004,281318.0,0.616925,67.841663,12.87966,30.148627,11.334889
2016-03-11,sz.002773,27.81891156,28.18850364,27.7904814,28.1458584,247845.0,0.54352,67.853086,12.881829,30.153703,11.336797
2016-03-14,sz.002773,28.90873436,30.96044424,28.90873436,30.96044424,1754513.0,3.847616,74.638395,14.170012,33.169074,12.470477
2016-03-15,sz.002773,30.79934,31.05521144,29.9938188,30.00803388,940370.0,2.062215,72.342356,13.734112,32.148721,12.086858
2016-03-16,sz.002773,30.31602728,30.31602728,28.8566124,29.4015238,1007732.0,2.209939,70.880202,13.456524,31.498944,11.842563
2016-03-17,sz.002773,29.5673664,30.58137544,29.377832,30.5387302,762325.0,1.671765,73.621741,13.977001,32.717276,12.300616
2016-03-18,sz.002773,30.45817808,31.865471,30.45817808,31.63802972,1236553.0,2.711739,76.271895,14.48013,33.894996,12.7434
2016-03-21,sz.002773,31.63802972,31.9365464,31.2257924,31.7943956,1110630.0,2.435592,76.648857,14.551696,34.062517,12.806382
2016-03-22,sz.002773,31.60012284,32.45302764,31.27791436,32.220848,823703.0,1.806366,77.676934,14.746875,34.519391,12.978152
2016-03-23,sz.002773,31.97919164,32.54305648,31.6759366,32.06448212,527439.0,1.156664,77.299972,14.675309,34.35187,12.915169
2016-03-24,sz.002773,32.0550054,32.32509192,31.510094,31.52430908,631087.0,1.383963,75.997741,14.428082,33.773163,12.697594
2016-03-25,sz.002773,31.52430908,31.8891628,31.19262388,31.42006516,402595.0,0.882884,75.746433,14.380372,33.661483,12.655606
2016-03-28,sz.002773,31.4627104,32.220848,31.2968678,31.510094,484498.0,1.062496,75.963472,14.421576,33.757934,12.691869
2016-03-29,sz.002773,31.51483236,31.6522448,30.16913812,30.325504,545524.0,1.196325,73.107702,13.879412,32.488839,12.214731
2016-03-30,sz.002773,30.4202712,31.26369928,30.4202712,31.1310252,484761.0,1.063072,75.049626,14.248084,33.351823,12.539185
2016-03-31,sz.002773,31.18314716,31.8891628,31.154717,31.33003632,574423.0,1.2597,75.529395,14.339167,33.565031,12.619344
2016-04-01,sz.002773,31.27791436,31.4627104,30.562422,30.88936884,408747.0,0.896375,74.467049,14.137482,33.092928,12.441849
2016-04-05,sz.002773,30.9414908,31.98393,30.79934,31.87968608,740341.0,1.623555,76.854472,14.590732,34.153891,12.840736
2016-04-06,sz.002773,32.16398768,32.16398768,31.5574776,31.87494772,582949.0,1.278397,76.843049,14.588563,34.148815,12.838827
2016-04-07,sz.002773,32.1260808,32.67573056,31.66172152,31.74227364,795876.0,1.745342,76.523203,14.527841,34.006676,12.785388
2016-04-08,sz.002773,31.63802972,31.747012,30.79934,31.747012,723747.0,1.587164,76.534626,14.530009,34.011753,12.787296
2016-04-11,sz.002773,31.747012,33.6186642,31.747012,33.6186642,1324582.0,2.904785,81.046742,15.386629,36.016923,13.541174
2016-04-12,sz.002773,33.5002052,33.9503494,32.37247552,32.63782368,1102576.0,2.41793,78.682165,14.937717,34.966112,13.146104
2016-04-13,sz.002773,33.16378164,33.405438,32.40564404,32.42459748,1508063.0,3.307156,78.168126,14.840127,34.737675,13.060219
2016-04-14,sz.002773,32.60939352,32.88895676,32.24927816,32.87948004,1038882.0,2.27825,79.264742,15.048319,35.225008,13.24344
2016-04-15,sz.002773,32.92686364,32.98372396,32.31087684,32.35826044,748255.0,1.64091,78.008203,14.809766,34.666606,13.0335
2016-04-18,sz.002773,32.16398768,32.16398768,31.273176,31.97919164,554734.0,1.216522,77.094357,14.636274,34.260495,12.880815
2016-04-19,sz.002773,32.20663292,32.45302764,31.69489004,32.0786972,461209.0,1.011423,77.334241,14.681815,34.367099,12.920895
2016-04-20,sz.002773,32.694684,33.8318904,29.86114472,32.1971562,1324722.0,2.905092,77.619818,14.736032,34.494009,12.968609
2016-04-21,sz.002773,31.97919164,31.98393,30.4676548,30.8467236,595868.0,1.306728,74.364241,14.117964,33.04724,12.424672
2016-04-22,sz.002773,30.69509608,31.22105404,30.2307368,30.51977676,642609.0,1.40923,73.576049,13.968327,32.69697,12.292981
2016-04-25,sz.002773,30.60506724,30.79934,29.9464352,30.79934,587889.0,1.28923,74.25001,14.096278,39.397409,11.687962
2016-04-26,sz.002773,30.80407836,31.36320484,30.74247968,31.03151964,765845.0,1.679485,68.892997,13.410059,21.300774,11.262957
2016-04-27,sz.002773,31.2494842,31.2494842,30.6571892,30.7045728,493672.0,1.082614,68.167143,13.268771,21.07635,11.144291
2016-04-28,sz.002773,30.74247968,30.8704154,30.00329552,30.79934,577533.0,1.26652,68.377536,13.309724,21.141401,11.178687
2016-04-29,sz.002773,30.65245084,31.59538448,30.38710268,31.08837996,659493.0,1.446257,69.019233,13.434631,21.339805,11.283594
2016-05-03,sz.002773,31.26369928,32.34878372,30.79934,32.29666176,925059.0,2.028638,71.701736,13.956781,22.169198,11.722143
