date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-12-05,sh.600366,2.9638414,3.1237609,2.93825428,3.0597931,4249172.0,12.140491,93.512241,16.443696,0.0,21.566506
2000-12-06,sh.600366,3.0491318,3.0704544,3.00542047,3.01288338,1082800.0,3.093714,92.078604,16.191597,0.0,21.23587
2000-12-07,sh.600366,2.99369304,2.9958253,2.94571719,2.9638414,502444.0,1.435554,90.579802,15.92804,0.0,20.890204
2000-12-08,sh.600366,2.96597366,3.02567694,2.94465106,2.9745027,419450.0,1.198429,90.905628,15.985335,0.0,20.965349
2000-12-11,sh.600366,2.9745027,2.985164,2.8998736,2.90413812,376363.0,1.075323,88.755173,15.607187,0.0,20.469394
2000-12-12,sh.600366,2.89774134,2.94145267,2.89774134,2.94038654,132012.0,0.377177,89.862983,15.801991,0.0,20.724886
2000-12-13,sh.600366,2.94358493,3.01181725,2.91906394,3.0064866,305445.0,0.8727,91.883108,16.15722,0.0,21.190783
2000-12-14,sh.600366,3.00542047,3.01501564,2.97663496,2.97876722,249430.0,0.712657,91.035959,16.008253,0.0,20.995407
2000-12-15,sh.600366,2.985164,3.00115595,2.94678332,2.9531801,189800.0,0.542286,90.253975,15.870745,0.0,20.81506
2000-12-18,sh.600366,2.9531801,3.00542047,2.9425188,2.99049465,255718.0,0.730623,91.394368,16.071278,0.0,21.078066
2000-12-19,sh.600366,3.0064866,3.03527211,2.96490753,2.985164,297509.0,0.850026,91.231455,16.04263,0.0,21.040494
2000-12-20,sh.600366,2.9958253,3.0704544,2.985164,3.0491318,806841.0,2.30526,93.186415,16.386401,0.0,21.491361
2000-12-21,sh.600366,3.06085923,3.07898344,3.03420598,3.06938827,720227.0,2.057791,93.805485,16.495261,0.0,21.634136
2000-12-22,sh.600366,3.0704544,3.08964474,3.0384705,3.0384705,412833.0,1.179523,92.860588,16.329106,0.0,21.416217
2000-12-25,sh.600366,3.04380115,3.06938827,3.0171479,3.02247855,352964.0,1.008469,92.371848,16.243163,0.0,21.3035
2000-12-26,sh.600366,3.02247855,3.08644635,3.0064866,3.0811157,454339.0,1.298111,94.163895,16.558286,0.0,21.716795
2000-12-27,sh.600366,3.09284313,3.12269477,3.0491318,3.0597931,735910.0,2.1026,93.512241,16.443696,0.0,21.566506
2000-12-28,sh.600366,3.03313985,3.09710765,3.0171479,3.08644635,478052.0,1.365863,94.326808,16.586934,0.0,21.754367
2000-12-29,sh.600366,3.1024383,3.15361254,3.08964474,3.1344222,899468.0,2.569909,95.793028,16.844762,0.0,22.092518
2001-01-02,sh.600366,3.1557448,3.22504325,3.1344222,3.22397712,1312292.0,3.749406,98.529971,17.326041,0.0,22.723733
2001-01-03,sh.600366,3.22184486,3.22397712,3.1557448,3.20372065,842821.0,2.40806,97.910901,17.21718,0.0,22.580958
2001-01-04,sh.600366,3.20478678,3.29327557,3.20372065,3.21011743,1032460.0,2.949886,98.106397,17.251557,0.0,22.626045
2001-01-05,sh.600366,3.19839,3.2410352,3.18879483,3.20798517,532307.0,1.520877,98.041231,17.240098,0.0,22.611016
2001-01-08,sh.600366,3.2197126,3.2410352,3.12482703,3.21758034,636551.0,1.818717,98.334475,17.291663,0.0,22.678646
2001-01-09,sh.600366,3.19945613,3.2197126,3.15681093,3.1664061,331933.0,0.94838,96.770508,17.016647,0.0,22.317952
2001-01-10,sh.600366,3.1664061,3.23357229,3.12695929,3.22824164,752874.0,2.151069,98.660302,17.348959,0.0,22.753791
2001-01-11,sh.600366,3.22504325,3.22930777,3.16853836,3.19839,347858.0,0.99388,97.747987,17.188532,0.0,22.543386
2001-01-12,sh.600366,3.1877287,3.1877287,3.1344222,3.1450835,452299.0,1.292283,96.118854,16.902057,0.0,22.167663
2001-01-15,sh.600366,3.1130996,3.1130996,3.01288338,3.0597931,635970.0,1.817057,93.512241,16.443696,0.0,21.566506
2001-01-16,sh.600366,2.99049465,3.06725601,2.9745027,2.985164,594700.0,1.699143,91.231455,16.04263,0.0,21.040494
2001-01-17,sh.600366,2.99049465,2.9958253,2.90733651,2.92865911,730886.0,2.088246,89.504574,15.738966,0.0,20.642227
2001-01-18,sh.600366,2.92652685,2.95851075,2.9211962,2.9425188,498037.0,1.422963,89.928148,15.81345,0.0,20.739915
2001-01-19,sh.600366,2.95531236,3.03313985,2.95531236,3.0171479,252226.0,0.720646,92.208935,16.214515,0.0,21.265927
2001-02-05,sh.600366,3.01608177,3.02247855,2.8252445,2.86255905,599586.0,1.713103,87.484449,15.383736,0.0,20.17633
2001-02-06,sh.600366,2.8359058,2.89454295,2.7932606,2.878551,595629.0,1.701797,87.973189,15.469679,0.0,20.289047
2001-02-07,sh.600366,2.878551,2.89241069,2.8465671,2.8572284,121300.0,0.346571,87.321535,15.355089,0.0,20.138758
2001-02-08,sh.600366,2.8678897,2.8892123,2.78899608,2.79112834,280311.0,0.800889,85.30141,14.999859,0.0,19.672861
2001-02-09,sh.600366,2.8252445,2.878551,2.7612767,2.771938,752215.0,2.149186,84.714922,14.896728,0.0,19.537601
2001-02-12,sh.600366,2.7932606,2.83803806,2.76234283,2.82844289,156666.0,0.447617,86.441804,15.200392,0.0,19.935868
2001-02-13,sh.600366,2.83057515,2.86575744,2.81991385,2.83483967,157100.0,0.448857,86.6373,15.234769,0.0,19.980954
2001-02-14,sh.600366,2.8572284,2.8572284,2.79432673,2.84123645,43300.0,0.123714,86.832796,15.269146,0.0,20.026041
2001-02-15,sh.600366,2.84123645,2.88708004,2.82844289,2.86149292,198870.0,0.5682,87.451866,15.378007,0.0,20.168816
2001-02-16,sh.600366,2.8359058,2.89134456,2.8252445,2.88068326,205400.0,0.586857,88.038354,15.481138,0.0,20.304076
2001-02-19,sh.600366,2.89454295,2.90840264,2.8572284,2.90840264,348010.0,0.994314,88.885503,15.630105,0.0,20.499452
2001-02-20,sh.600366,2.9105349,2.95104784,2.85829453,2.88174939,561010.0,1.602886,88.070937,15.486868,0.0,20.311591
2001-02-21,sh.600366,2.87748487,2.9105349,2.82737676,2.8678897,1017592.0,2.907406,87.647362,15.412384,0.0,20.213903
2001-02-22,sh.600366,2.8572284,2.9958253,2.8465671,2.9531801,1296848.0,3.70528,90.253975,15.870745,0.0,20.81506
2001-02-23,sh.600366,2.985164,3.08644635,2.9638414,3.0278092,1277403.0,3.649723,92.534761,16.271811,0.0,21.341072
2001-02-26,sh.600366,3.06938827,3.09284313,3.00861886,3.0491318,782288.0,2.235109,93.186415,16.386401,0.0,21.491361
2001-02-27,sh.600366,3.0491318,3.091777,3.03313985,3.0811157,413016.0,1.180046,94.163895,16.558286,0.0,21.716795
2001-02-28,sh.600366,3.10990121,3.11629799,3.02034629,3.0278092,622011.0,1.777174,100.132768,12.554891,11.654306,6.967908
2001-03-01,sh.600366,3.02567694,3.0597931,3.00968499,3.0491318,366765.0,1.0479,100.837928,12.643306,11.736379,7.016978
2001-03-02,sh.600366,3.0704544,3.08857861,3.0384705,3.07365279,421313.0,1.203751,101.648863,12.744983,11.830762,7.073409
2001-03-05,sh.600366,3.07791731,3.12909155,3.0704544,3.08644635,608510.0,1.7386,102.071959,12.798032,11.880006,7.10285
2001-03-06,sh.600366,3.1130996,3.20372065,3.0704544,3.1877287,997663.0,2.850466,105.421471,13.218002,12.269851,7.335932
2001-03-07,sh.600366,3.1877287,3.20052226,3.11416573,3.13868672,400455.0,1.144157,103.799602,13.014648,12.081084,7.223071
2001-03-08,sh.600366,3.19839,3.19839,3.1450835,3.17493514,219872.0,0.628206,104.998374,13.164953,12.220607,7.30649
2001-03-09,sh.600366,3.17386901,3.18239805,3.13975285,3.15148028,230220.0,0.657771,104.222698,13.067697,12.130327,7.252513
2001-03-12,sh.600366,3.15361254,3.2623578,3.13548833,3.23357229,591256.0,1.689303,106.937565,13.408093,12.446307,7.441432
2001-03-13,sh.600366,3.2303739,3.23357229,3.13228994,3.13335607,730317.0,2.08662,103.623312,12.992544,12.060566,7.210804
2001-03-14,sh.600366,3.12909155,3.1770674,3.08751248,3.10883508,788706.0,2.253446,102.812377,12.890867,11.966182,7.154374
2001-03-15,sh.600366,3.15361254,3.17173675,3.1024383,3.13228994,709150.0,2.026143,103.588054,12.988123,12.056462,7.20835
2001-03-16,sh.600366,3.10776895,3.18026579,3.10776895,3.1344222,375150.0,1.071857,103.65857,12.996965,12.064669,7.213257
2001-03-19,sh.600366,3.1344222,3.27834975,3.10776895,3.24956424,1540709.0,4.402026,107.466436,13.474404,12.507861,7.478234
2001-03-20,sh.600366,3.2516965,3.2836804,3.20052226,3.28154814,1016495.0,2.904271,108.524176,13.607027,12.63097,7.551839
2001-03-21,sh.600366,3.27834975,3.33592077,3.2516965,3.25382876,1078318.0,3.080909,107.607468,13.492087,12.524276,7.488048
2001-03-22,sh.600366,3.25702715,3.28154814,3.22610938,3.26768845,590083.0,1.685951,108.065822,13.549557,12.577623,7.519943
2001-03-23,sh.600366,3.26768845,3.29007718,3.2197126,3.23783681,472023.0,1.348637,107.078597,13.425776,12.462721,7.451246
2001-03-26,sh.600366,3.2303739,3.3689708,3.2303739,3.35297885,842517.0,2.407191,110.886463,13.903216,12.905913,7.716223
2001-03-27,sh.600366,3.3583095,3.411616,3.3476482,3.39242566,445444.0,1.272697,112.19101,14.066783,13.057747,7.807002
2001-03-28,sh.600366,3.4009547,3.40948374,3.3689708,3.39562405,356866.0,1.019617,112.296784,14.080045,13.070058,7.814362
2001-03-29,sh.600366,3.3902934,3.47451767,3.3796321,3.38602888,902765.0,2.579329,111.979462,14.040259,13.033126,7.792281
2001-03-30,sh.600366,3.38602888,3.56513872,3.3583095,3.55447742,1210326.0,3.458074,117.550228,14.738735,13.681499,8.179932
2001-04-02,sh.600366,3.61204844,3.65149525,3.5608742,3.61204844,1049871.0,2.999631,119.454161,14.977455,13.903095,8.31242
2001-04-03,sh.600366,3.5928581,3.624842,3.50223705,3.60991618,966056.0,2.76016,119.383645,14.968613,13.894888,8.307513
2001-04-04,sh.600366,3.60991618,3.624842,3.4969064,3.518229,1019487.0,2.91282,116.351456,14.58843,13.541976,8.096513
2001-04-05,sh.600366,3.49797253,3.62804039,3.48731123,3.62270974,823278.0,2.352223,119.806742,15.021662,13.944131,8.336955
2001-04-06,sh.600366,3.6141807,3.6355033,3.52995643,3.54914677,654740.0,1.870686,117.373938,14.716631,13.660981,8.167665
2001-04-09,sh.600366,3.5608742,3.731455,3.5608742,3.7207937,908818.0,2.596623,123.050479,15.42837,14.321665,8.562676
2001-04-10,sh.600366,3.72825661,3.7421163,3.6355033,3.70906627,548812.0,1.568034,122.662641,15.379742,14.276525,8.535688
2001-04-11,sh.600366,3.71119853,3.731455,3.6888098,3.71972757,424263.0,1.21218,123.015221,15.423949,14.317561,8.560223
2001-04-12,sh.600366,3.71972757,3.71972757,3.71972757,3.71972757,0.0,0.0,123.015221,15.423949,14.317561,8.560223
2001-04-13,sh.600366,3.731455,3.8913745,3.71972757,3.86791964,1071308.0,3.06088,127.916085,16.038432,14.887966,8.901258
2001-04-16,sh.600366,3.88284546,4.051294,3.88284546,3.99265685,1171676.0,3.347646,132.041273,16.555658,15.368091,9.188316
2001-04-17,sh.600366,4.0299714,4.051294,3.94787939,4.03850044,833491.0,2.381403,133.557368,16.745749,15.544547,9.293816
2001-04-18,sh.600366,4.0299714,4.0619553,3.98519394,4.03316979,1818392.0,5.195406,133.381078,16.723646,15.524028,9.281549
2001-04-19,sh.600366,4.02037623,4.03850044,3.838068,3.9873262,2325562.0,6.644463,131.864983,16.533554,15.347572,9.176049
2001-04-20,sh.600366,3.944681,4.0086488,3.9233584,3.9660036,1013745.0,2.896414,131.159823,16.445139,15.2655,9.126979
2001-04-23,sh.600366,3.944681,3.9660036,3.8593906,3.9660036,623844.0,1.782411,131.159823,16.445139,15.2655,9.126979
2001-04-24,sh.600366,3.98839233,4.22720545,3.9660036,4.19948607,1507694.0,4.307697,138.881329,17.413281,16.164195,9.664293
2001-04-25,sh.600366,4.2005522,4.2218748,3.9979875,4.03636818,1209126.0,3.454646,133.486852,16.736908,15.536339,9.288909
2001-04-26,sh.600366,3.973761,4.17124488,3.9496776,4.03316672,1170829.0,2.23015,132.852208,16.657335,15.462474,9.244746
2001-04-27,sh.600366,3.95128316,4.09257244,3.95128316,4.07330572,522243.0,0.994749,134.174383,16.823112,15.61636,9.336752
2001-04-30,sh.600366,4.094178,4.1262892,4.01550556,4.07491128,734657.0,1.399347,134.22727,16.829743,15.622516,9.340432
2001-05-08,sh.600366,4.07491128,4.07651684,3.9577054,3.9657332,803444.0,1.53037,130.630953,16.378828,15.203945,9.090176
2001-05-09,sh.600366,3.9657332,4.0299556,3.85494956,3.93201644,833307.0,1.587251,129.520325,16.239575,15.074681,9.012891
2001-05-10,sh.600366,3.893483,3.96412764,3.85494956,3.95931096,960584.0,1.829684,130.419405,16.352304,15.179324,9.075455
2001-05-11,sh.600366,3.96252208,4.1262892,3.95931096,4.12307808,1442290.0,2.747219,135.813881,17.028676,15.807179,9.450839
2001-05-14,sh.600366,4.14395036,4.1664282,4.05885568,4.1022058,1162944.0,2.215131,135.12635,16.942472,15.727158,9.402996
2001-05-15,sh.600366,4.12307808,4.16161152,4.054039,4.1584004,1546469.0,2.945655,136.977396,17.174561,15.942599,9.531804
2001-05-16,sh.600366,4.174456,4.29968968,4.174456,4.254734,2381669.0,4.536512,140.150617,17.572427,16.311925,9.752618
2001-05-17,sh.600366,4.26597292,4.4634568,4.26597292,4.375151,3865330.0,7.362533,144.117144,18.06976,16.773583,10.028636
2001-05-18,sh.600366,4.41529,4.5276792,4.375151,4.495568,3328437.0,6.33988,148.083671,18.567093,17.235242,10.304653
2001-05-21,sh.600366,4.495568,4.5437348,4.41529,4.495568,1705567.0,3.248699,148.083671,18.567093,17.235242,10.304653
2001-05-22,sh.600366,4.5035958,4.5276792,4.42010668,4.47630128,880364.0,1.676884,147.449027,18.487519,17.161376,10.260491
2001-05-23,sh.600366,4.4714846,4.495568,4.3912066,4.4313456,863414.0,1.644598,145.96819,18.301849,16.989024,10.157444
2001-05-24,sh.600366,4.41368444,4.46185124,4.33661756,4.3671232,925998.0,1.763806,143.852709,18.036604,16.742806,10.010235
2001-05-25,sh.600366,4.3671232,4.4393734,4.32858976,4.3831788,847118.0,1.613558,144.381579,18.102915,16.804361,10.047037
2001-05-28,sh.600366,4.38478436,4.736402,4.3510676,4.5597904,1654731.0,3.151869,150.199152,18.832337,17.481459,10.451863
2001-05-29,sh.600366,4.5597904,4.6802074,4.49717356,4.5597904,1190412.0,2.267451,150.199152,18.832337,17.481459,10.451863
2001-05-30,sh.600366,4.52928476,4.5999294,4.49235688,4.57424044,1039183.0,1.979396,150.675135,18.892017,17.536858,10.484985
2001-05-31,sh.600366,4.5838738,4.64167396,4.5437348,4.63525172,647947.0,1.234185,152.684842,19.143999,17.770765,10.624834
2001-06-01,sh.600366,4.6400684,4.6802074,4.5919016,4.6400684,895976.0,1.706621,152.843503,19.163892,17.789232,10.635874
2001-06-04,sh.600366,4.6400684,4.6480962,4.58708492,4.61116832,591839.0,1.127312,151.891537,19.044532,17.678434,10.56963
2001-06-05,sh.600366,4.5919016,4.6400684,4.54052368,4.5597904,607500.0,1.157143,150.199152,18.832337,17.481459,10.451863
2001-06-06,sh.600366,4.5437348,4.57263488,4.4714846,4.50841248,658021.0,1.253373,148.506767,18.620142,17.284485,10.334095
2001-06-07,sh.600366,4.495568,4.59511272,4.4634568,4.5919016,500348.0,0.953044,151.256893,18.964959,17.604568,10.525467
2001-06-08,sh.600366,4.6240128,4.6240128,4.495568,4.535707,217175.0,0.413667,149.405847,18.73287,17.389128,10.396659
2001-06-11,sh.600366,4.5437348,4.5919016,4.30450636,4.46024568,1150527.0,2.19148,146.920157,18.421208,17.099822,10.223688
2001-06-12,sh.600366,4.35267316,4.4634568,4.29005632,4.41368444,1906674.0,3.63176,145.386433,18.228906,16.921314,10.116962
2001-06-13,sh.600366,4.495568,4.5597904,4.3510676,4.50841248,1413459.0,2.692303,148.506767,18.620142,17.284485,10.334095
2001-06-14,sh.600366,4.4795124,4.6320406,4.41529,4.58869048,1824192.0,3.474651,151.151119,18.951697,17.592257,10.518107
2001-06-15,sh.600366,4.58869048,4.5999294,4.4634568,4.59029604,637049.0,1.213427,151.204006,18.958328,17.598413,10.521787
2001-06-18,sh.600366,4.56621264,4.56621264,4.3831788,4.3992344,490352.0,0.934004,144.91045,18.169226,16.865915,10.083839
2001-06-19,sh.600366,4.33661756,4.47630128,4.33661756,4.39602328,293257.0,0.558585,144.804676,18.155964,16.853604,10.076479
2001-06-20,sh.600366,4.39602328,4.41529,4.335012,4.39441772,523638.0,0.997406,144.751789,18.149333,16.847449,10.072799
2001-06-21,sh.600366,4.39441772,4.4634568,4.36872876,4.46024568,234484.0,0.446636,146.920157,18.421208,17.099822,10.223688
2001-06-22,sh.600366,4.45864012,4.51001804,4.41529,4.50841248,128100.0,0.244,148.506767,18.620142,17.284485,10.334095
2001-06-25,sh.600366,4.51001804,4.51001804,4.43455672,4.44900676,157490.0,0.299981,146.549947,18.374791,17.056734,10.197927
2001-06-26,sh.600366,4.44900676,4.62080168,4.4313456,4.5919016,974461.0,1.856116,151.256893,18.964959,17.604568,10.525467
2001-06-27,sh.600366,4.5919016,4.6400684,4.58869048,4.60314052,827220.0,1.575657,151.627102,19.011377,17.647656,10.551229
2001-06-28,sh.600366,4.6240128,4.75406316,4.60956276,4.7444298,2113290.0,4.025314,156.28116,19.594914,18.189335,10.87509
2001-06-29,sh.600366,4.7685132,5.05109176,4.73800756,4.8086522,1226348.0,2.335901,158.396641,19.860158,18.435553,11.022299
2001-07-02,sh.600366,4.8086522,4.8487912,4.70107968,4.7604854,362464.0,0.690408,156.81003,19.661225,18.25089,10.911892
2001-07-03,sh.600366,4.7604854,4.7845688,4.656124,4.76209096,386499.0,0.736189,156.862917,19.667856,18.257045,10.915572
2001-07-04,sh.600366,4.76369652,4.83594672,4.72997976,4.81828556,293593.0,0.559225,158.713963,19.899945,18.472486,11.04438
2001-07-05,sh.600366,4.81989112,4.88732464,4.79741328,4.80383552,444733.0,0.84711,158.23798,19.840265,18.417087,11.011258
2001-07-06,sh.600366,4.80544108,4.8247078,4.74924648,4.8006244,257860.0,0.491162,158.132206,19.827003,18.404776,11.003898
2001-07-09,sh.600366,4.7845688,4.8006244,4.72355752,4.79741328,237168.0,0.451749,158.026432,19.81374,18.392465,10.996537
2001-07-10,sh.600366,4.7845688,4.937097,4.776541,4.9210414,533711.0,1.016592,162.098733,20.324335,18.866434,11.279915
2001-07-11,sh.600366,4.95796928,5.06072512,4.89856356,4.95957484,1014428.0,1.932244,163.368021,20.483482,19.014165,11.368241
2001-07-12,sh.600366,4.93228032,5.02379724,4.93228032,4.9692082,425680.0,0.810819,163.685344,20.523269,19.051098,11.390322
2001-07-13,sh.600366,4.977236,5.0093472,4.81668,4.8648468,1193900.0,2.274095,160.247687,20.092247,18.650994,11.151107
2001-07-16,sh.600366,4.97081376,5.0093472,4.81989112,4.9531526,517702.0,0.986099,163.156473,20.456957,18.989543,11.35352
2001-07-17,sh.600366,4.8728746,4.977236,4.8728746,4.94833592,197325.0,0.375857,162.997812,20.437064,18.971077,11.342479
2001-07-18,sh.600366,4.977236,5.05430288,4.92585808,4.9932916,187875.0,0.357857,164.478649,20.622735,19.143429,11.445526
2001-07-19,sh.600366,5.00613608,5.017375,4.9692082,4.977236,112505.0,0.214295,163.949779,20.556424,19.081875,11.408723
2001-07-20,sh.600366,4.98044712,5.07035848,4.977236,5.07035848,305540.0,0.581981,167.017226,20.941028,19.43889,11.622177
2001-07-23,sh.600366,5.0735696,5.21646444,5.0735696,5.18114212,757519.0,1.442893,170.666431,21.398574,19.863616,11.876113
2001-07-24,sh.600366,5.18435324,5.1939866,5.1056808,5.1538476,415200.0,0.790857,169.767352,21.285846,19.758974,11.813549
2001-07-25,sh.600366,5.137792,5.1538476,5.1056808,5.13618644,349217.0,0.665175,169.185594,21.212903,19.691264,11.773067
2001-07-26,sh.600366,5.1217364,5.13458088,4.88732464,4.9531526,1002433.0,1.909396,163.156473,20.456957,18.989543,11.35352
2001-07-27,sh.600366,4.896958,4.9451248,4.79901884,4.9451248,834843.0,1.590177,108.253845,17.927232,59.261076,10.588503
2001-07-30,sh.600366,4.9451248,4.9451248,4.9451248,4.9451248,0.0,0.0,108.253845,17.927232,59.261076,10.588503
2001-07-31,sh.600366,4.656124,4.736402,4.4634568,4.656124,1474872.0,2.80928,101.927321,16.879536,55.797766,9.969694
2001-08-01,sh.600366,4.6079572,4.91461916,4.60635164,4.8809024,641805.0,1.222486,106.847951,17.694411,58.491451,10.45099
2001-08-02,sh.600366,4.81828556,4.81828556,4.6882352,4.8006244,405615.0,0.7726,105.090583,17.403384,57.529421,10.279099
2001-08-03,sh.600366,4.8809024,4.8809024,4.72355752,4.81507444,188100.0,0.358286,105.406909,17.455769,57.702586,10.310039
2001-08-06,sh.600366,4.82149668,4.82149668,4.495568,4.66575736,201023.0,0.382901,102.138206,16.91446,55.91321,9.990321
2001-08-07,sh.600366,4.65130732,4.7123186,4.575846,4.6721796,121034.0,0.230541,102.278795,16.937742,55.990172,10.004073
2001-08-08,sh.600366,4.6079572,4.66254624,4.5276792,4.66254624,74450.0,0.14181,102.067911,16.902819,55.874728,9.983446
2001-08-09,sh.600366,4.6400684,4.74924648,4.59029604,4.6240128,337852.0,0.643528,101.224374,16.763126,55.412954,9.900938
2001-08-10,sh.600366,4.9049858,4.9049858,4.64167396,4.656124,305500.0,0.581905,101.927321,16.879536,55.797766,9.969694
2001-08-13,sh.600366,4.656124,4.7123186,4.656124,4.6721796,140180.0,0.26701,102.278795,16.937742,55.990172,10.004073
2001-08-14,sh.600366,4.696263,4.7845688,4.6079572,4.776541,352104.0,0.670674,104.563373,17.316076,57.240812,10.227531
2001-08-15,sh.600366,4.77172432,4.8407634,4.77172432,4.8327356,567834.0,1.081589,105.79353,17.519795,57.914233,10.347855
2001-08-16,sh.600366,4.78617436,4.8648468,4.74121868,4.81507444,314550.0,0.599143,105.406909,17.455769,57.702586,10.310039
2001-08-17,sh.600366,4.81668,4.8648468,4.7444298,4.81668,303251.0,0.577621,105.442057,17.461589,57.721827,10.313477
2001-08-20,sh.600366,4.8327356,4.84558008,4.68502408,4.81186332,138295.0,0.263419,105.336615,17.444128,57.664105,10.303164
2001-08-21,sh.600366,4.736402,4.8086522,4.6882352,4.7845688,209750.0,0.399524,104.73911,17.345179,57.337015,10.24472
2001-08-22,sh.600366,4.8086522,4.8086522,4.60956276,4.7042908,127850.0,0.243524,102.981742,17.054152,56.374984,10.072829
2001-08-23,sh.600366,4.5999294,4.656124,4.56139596,4.6480962,99970.0,0.190419,101.751585,16.850434,55.701563,9.952505
2001-08-24,sh.600366,4.6240128,4.6882352,4.5597904,4.60474608,126410.0,0.240781,100.802606,16.693279,55.182066,9.859684
2001-08-27,sh.600366,4.52446808,4.55657928,4.4072622,4.4795124,393160.0,0.748876,98.061113,16.239278,53.681299,9.591534
2001-08-28,sh.600366,4.34464536,4.5116236,4.18408936,4.49396244,307529.0,0.58577,98.377439,16.291663,53.854464,9.622474
2001-08-29,sh.600366,4.49396244,4.495568,4.31574528,4.4795124,214790.0,0.409124,98.061113,16.239278,53.681299,9.591534
2001-08-30,sh.600366,4.3430398,4.4393734,4.1423448,4.3510676,819500.0,1.560952,95.249325,15.773636,52.14205,9.316508
2001-08-31,sh.600366,4.3029008,4.3671232,4.18087824,4.26918404,170006.0,0.323821,93.45681,15.476789,51.160779,9.141178
2001-09-03,sh.600366,4.254734,4.254734,4.0620668,4.13913368,390846.0,0.744469,90.609874,15.005326,49.60229,8.862715
2001-09-04,sh.600366,4.09578356,4.254734,4.0299556,4.254734,409106.0,0.77925,93.140483,15.424404,50.987614,9.110238
2001-09-05,sh.600366,4.16161152,4.25152288,4.16161152,4.24510064,51954.0,0.09896,92.929599,15.389481,50.87217,9.089611
2001-09-06,sh.600366,4.24510064,4.2707896,4.174456,4.25312844,51064.0,0.097265,93.105336,15.418583,50.968373,9.1068
2001-09-07,sh.600366,4.2065672,4.2065672,4.1423448,4.18730048,126310.0,0.24059,91.664295,15.179942,50.179508,8.965849
