date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-03-27,sh.600339,5.3920152,5.5648362,5.37358096,5.53718484,2297890.0,3.829817,113.217343,13.102953,10.893998,6.71109
2001-03-28,sh.600339,5.5417934,5.5533148,5.4841864,5.50031636,559032.0,0.93172,112.463503,13.015709,10.821462,6.666405
2001-03-29,sh.600339,5.4841864,5.587879,5.4841864,5.50031636,862462.0,1.437437,112.463503,13.015709,10.821462,6.666405
2001-04-02,sh.600339,5.5763576,5.818307,5.5763576,5.7491786,3285154.0,5.475257,117.551923,13.604606,11.31108,6.968027
2001-04-03,sh.600339,5.77452568,5.8528712,5.7146144,5.80908988,1913340.0,3.1889,118.776913,13.746377,11.428951,7.04064
2001-04-04,sh.600339,5.818307,5.82061128,5.5763576,5.64318172,1111588.0,1.852647,115.384633,13.353779,11.102539,6.839558
2001-04-05,sh.600339,5.6224432,5.818307,5.5533148,5.79987276,793145.0,1.321908,118.588453,13.724566,11.410817,7.029468
2001-04-06,sh.600339,5.8532025,5.8532025,5.679345,5.772069,805430.0,1.342383,117.316348,13.577342,11.288413,6.954063
2001-04-09,sh.600339,5.748888,5.8369758,5.6631183,5.8323396,597226.0,0.995377,118.541338,13.719114,11.406284,7.026676
2001-04-10,sh.600339,5.8323396,5.9181093,5.7975681,5.8300215,913380.0,1.5223,118.494223,13.713661,11.40175,7.023883
2001-04-11,sh.600339,5.8300215,5.911155,5.8207491,5.8532025,871875.0,1.453125,118.965373,13.768188,11.447085,7.051811
2001-04-12,sh.600339,5.841612,5.9946066,5.7975681,5.934336,1122929.0,1.871548,120.614398,13.959034,11.605758,7.149559
2001-04-13,sh.600339,5.9459265,5.957517,5.887974,5.9459265,562659.0,0.937765,120.849973,13.986298,11.628425,7.163523
2001-04-16,sh.600339,5.957517,6.142965,5.957517,6.0919668,963680.0,1.606133,123.818218,14.329821,11.914036,7.339469
2001-04-17,sh.600339,6.1383288,6.235689,6.0293781,6.1777365,901790.0,1.502983,125.561473,14.531573,12.081775,7.442802
2001-04-18,sh.600339,6.142965,6.235689,6.0803763,6.2032356,1554735.0,2.591225,126.079738,14.591553,12.131643,7.473523
2001-04-19,sh.600339,6.212508,6.3724569,6.189327,6.2310528,1062008.0,1.770013,126.645118,14.656986,12.186045,7.507037
2001-04-20,sh.600339,6.212508,6.25887,6.0247419,6.02706,1294265.0,2.157108,122.498998,14.177144,11.787098,7.26127
2001-04-23,sh.600339,5.980698,6.096603,5.8740654,5.887974,1204350.0,2.00725,119.672098,13.84998,11.515088,7.093703
2001-04-24,sh.600339,5.911155,6.0247419,5.911155,5.9876523,399206.0,0.665343,121.698043,14.084448,11.710028,7.213793
2001-04-25,sh.600339,6.003879,6.003879,5.7210708,5.748888,602010.0,1.00335,116.845198,13.522815,11.243078,6.926135
2001-04-26,sh.600339,5.748888,5.772069,5.6051658,5.6051658,884500.0,1.474167,113.924068,13.184744,10.962001,6.752982
2001-04-27,sh.600339,5.632983,5.772069,5.632983,5.748888,500996.0,0.834993,116.845198,13.522815,11.243078,6.926135
2001-04-30,sh.600339,5.6677545,5.9042007,5.6677545,5.864793,411494.0,0.685823,119.200948,13.795452,11.469753,7.065775
2001-05-08,sh.600339,5.8369758,6.050241,5.8369758,6.0293781,457275.0,0.762125,122.546113,14.182597,11.791631,7.264063
2001-05-09,sh.600339,6.0409686,6.050241,5.911155,5.957517,630289.0,1.050482,121.085548,14.013562,11.651093,7.177487
2001-05-10,sh.600339,6.003879,6.02706,5.957517,6.0061971,236990.0,0.394983,122.074963,14.12807,11.746296,7.236135
2001-05-11,sh.600339,6.0154695,6.0224238,5.911155,5.957517,283548.0,0.47258,121.085548,14.013562,11.651093,7.177487
2001-05-14,sh.600339,5.957517,6.003879,5.8833378,6.003879,701103.0,1.168505,122.027848,14.122617,11.741763,7.233343
2001-05-15,sh.600339,6.003879,6.1707822,5.9853342,6.1081935,916866.0,1.52811,124.148023,14.367991,11.94577,7.359018
2001-05-16,sh.600339,6.1081935,6.142965,6.02706,6.096603,552948.0,0.92158,123.912448,14.340727,11.923103,7.345054
2001-05-17,sh.600339,6.1081935,6.189327,6.0641496,6.1128297,557921.0,0.929868,124.242253,14.378896,11.954837,7.364604
2001-05-18,sh.600339,6.212508,6.5231334,6.1476012,6.5022705,2216400.0,3.694,132.157573,15.294958,12.716465,7.833794
2001-05-21,sh.600339,6.606585,6.792033,6.513861,6.560223,3723418.0,6.205697,133.335448,15.431276,12.829802,7.903614
2001-05-22,sh.600339,6.5555868,6.768852,6.537042,6.72249,1661742.0,2.76957,136.633498,15.812969,13.147147,8.099109
2001-05-23,sh.600339,6.7317624,6.768852,6.49068,6.699309,1261983.0,2.103305,136.162348,15.758441,13.101812,8.071181
2001-05-24,sh.600339,6.676128,6.768852,6.5648592,6.5718135,1133787.0,1.889645,133.571023,15.45854,12.85247,7.917578
2001-05-25,sh.600339,6.5718135,6.676128,6.421137,6.5532687,858837.0,1.431395,133.194103,15.414918,12.816202,7.895235
2001-05-28,sh.600339,6.5486325,6.606585,6.4466361,6.49068,688285.0,1.147142,131.921998,15.267694,12.693797,7.81983
2001-05-29,sh.600339,6.49068,6.5926764,6.444318,6.5254515,400548.0,0.66758,132.628723,15.349485,12.7618,7.861722
2001-05-30,sh.600339,6.5254515,6.7201719,6.513861,6.6738099,655008.0,1.09168,135.644083,15.698461,13.051944,8.040461
2001-05-31,sh.600339,6.7178538,6.72249,6.606585,6.676128,401986.0,0.669977,135.691198,15.703914,13.056477,8.043253
2001-06-01,sh.600339,6.6969909,6.6969909,6.513861,6.5439963,613819.0,1.023032,133.005643,15.393107,12.798068,7.884064
2001-06-04,sh.600339,6.5300877,6.5300877,6.4118646,6.444318,744518.0,1.240863,130.979698,15.158639,12.603127,7.763974
2001-06-05,sh.600339,6.49068,6.49068,6.4141827,6.4698171,475660.0,0.792767,131.497963,15.218619,12.652996,7.794695
2001-06-06,sh.600339,6.4559085,6.4698171,6.351594,6.4396818,591343.0,0.985572,130.885468,15.147733,12.59406,7.758388
2001-06-07,sh.600339,6.4396818,6.629766,6.4327275,6.5486325,358108.0,0.596847,133.099873,15.404013,12.807135,7.88965
2001-06-08,sh.600339,6.583404,6.5903583,6.3701388,6.4628628,359594.0,0.599323,131.356618,15.202261,12.639395,7.786316
2001-06-11,sh.600339,6.4628628,6.4628628,6.3400035,6.351594,387100.0,0.645167,129.095098,14.940529,12.421787,7.652262
2001-06-12,sh.600339,6.3237768,6.3933198,6.305232,6.3655026,607857.0,1.013095,129.377788,14.973246,12.448988,7.669019
2001-06-13,sh.600339,6.3631845,6.5347239,6.3631845,6.5161791,479124.0,0.79854,132.440263,15.327674,12.743666,7.850551
2001-06-14,sh.600339,6.5161791,6.560223,6.3400035,6.3585483,355444.0,0.592407,129.236443,14.956887,12.435388,7.66064
2001-06-15,sh.600339,6.328413,6.4860438,6.2403252,6.4790895,515905.0,0.859842,131.686423,15.24043,12.67113,7.805866
2001-06-18,sh.600339,6.3863655,6.5949945,6.3168225,6.3562302,602499.0,1.004165,129.189328,14.951435,12.430854,7.657848
2001-06-19,sh.600339,6.305232,6.374775,6.25887,6.2704605,309809.0,0.516348,127.446073,14.749683,12.263115,7.554514
2001-06-20,sh.600339,6.282051,6.305232,6.1081935,6.1568736,480830.0,0.801383,125.137438,14.482498,12.040973,7.417667
2001-06-21,sh.600339,6.142965,6.2982777,6.142965,6.2890053,243385.0,0.405642,127.822993,14.793305,12.299383,7.576856
2001-06-22,sh.600339,6.305232,6.3237768,6.189327,6.2658243,295234.0,0.492057,127.351843,14.738777,12.254048,7.548929
2001-06-25,sh.600339,6.073422,6.4165008,6.073422,6.328413,248720.0,0.414533,128.623948,14.886002,12.376452,7.624334
2001-06-26,sh.600339,6.3701388,6.3701388,6.282051,6.2913234,189280.0,0.315467,127.870108,14.798758,12.303916,7.579649
2001-06-27,sh.600339,6.282051,6.3168225,6.1800546,6.282051,283192.0,0.471987,127.681648,14.776947,12.285782,7.568478
2001-06-28,sh.600339,6.2009175,6.305232,6.2009175,6.212508,187119.0,0.311865,126.268198,14.613364,12.149777,7.484694
2001-06-29,sh.600339,6.2148261,6.25887,6.189327,6.1962813,205300.0,0.342167,125.938393,14.575195,12.118043,7.465145
2001-07-02,sh.600339,6.25887,6.25887,6.0873306,6.1313745,441675.0,0.736125,124.619173,14.422518,11.991105,7.386946
2001-07-03,sh.600339,6.1313745,6.2472795,6.119784,6.2310528,100292.0,0.167153,126.645118,14.656986,12.186045,7.507037
2001-07-04,sh.600339,6.1962813,6.3539121,6.1962813,6.2704605,425165.0,0.708608,127.446073,14.749683,12.263115,7.554514
2001-07-05,sh.600339,6.2333709,6.305232,6.1777365,6.2287347,195753.0,0.326255,126.598003,14.651533,12.181512,7.504244
2001-07-06,sh.600339,6.212508,6.2472795,6.119784,6.2101899,182723.0,0.304538,126.221083,14.607911,12.145244,7.481901
2001-07-09,sh.600339,6.142965,6.2032356,6.0942849,6.0989211,202855.0,0.338092,123.959563,14.34618,11.927636,7.347847
2001-07-10,sh.600339,6.1545555,6.2078718,6.073422,6.189327,339979.0,0.566632,125.797048,14.558837,12.104442,7.456766
2001-07-11,sh.600339,6.1846908,6.2078718,6.1081935,6.1939632,139244.0,0.232073,125.891278,14.569742,12.113509,7.462352
2001-07-12,sh.600339,6.1383288,6.1870089,6.073422,6.1870089,199668.0,0.33278,125.749933,14.553384,12.099909,7.453973
2001-07-13,sh.600339,6.235689,6.235689,6.119784,6.119784,98130.0,0.16355,124.383598,14.395254,11.968438,7.372982
2001-07-16,sh.600339,6.119784,6.166146,5.9992428,6.0108333,362945.0,0.604908,122.169193,14.138975,11.755363,7.241721
2001-07-17,sh.600339,6.0850125,6.0850125,5.8532025,5.911155,401202.0,0.66867,120.143248,13.904507,11.560423,7.121631
2001-07-18,sh.600339,5.8810197,5.980698,5.8624749,5.8926102,178233.0,0.297055,119.766328,13.860885,11.524155,7.099288
2001-07-19,sh.600339,5.911155,5.980698,5.841612,5.9088369,134840.0,0.224733,120.096133,13.899054,11.555889,7.118838
2001-07-20,sh.600339,5.8810197,6.0386505,5.8694292,6.0247419,220420.0,0.367367,122.451883,14.171692,11.782564,7.258478
2001-07-23,sh.600339,5.887974,6.0247419,5.887974,5.934336,247060.0,0.411767,120.614398,13.959034,11.605758,7.149559
2001-07-24,sh.600339,5.934336,5.934336,5.7419337,5.7419337,585899.0,0.976498,116.703853,13.506456,11.229477,6.917757
2001-07-25,sh.600339,5.725707,5.748888,5.6770269,5.679345,511252.0,0.852087,115.431748,13.359232,11.107073,6.842351
2001-07-26,sh.600339,5.656164,5.679345,5.4823065,5.493897,686192.0,1.143653,111.662548,12.923012,10.744393,6.618927
2001-07-27,sh.600339,5.4962151,5.56344,5.4428988,5.493897,296663.0,0.494438,111.662548,12.923012,10.744393,6.618927
2001-07-30,sh.600339,5.493897,5.679345,5.4428988,5.5286685,714728.0,1.191213,112.369273,13.004804,10.812395,6.660819
2001-07-31,sh.600339,5.540259,5.702526,5.517078,5.5843029,342144.0,0.57024,113.500033,13.13567,10.921199,6.727846
2001-08-01,sh.600339,5.679345,5.7906138,5.609802,5.748888,332246.0,0.553743,116.845198,13.522815,11.243078,6.926135
2001-08-02,sh.600339,5.7604785,5.7604785,5.5286685,5.7512061,405722.0,0.676203,116.892313,13.528267,11.247611,6.928928
2001-08-06,sh.600339,5.632983,5.7906138,5.354811,5.401173,508177.0,0.846962,109.777948,12.704902,10.563053,6.507215
2001-08-07,sh.600339,5.354811,5.517078,5.2922223,5.4846246,289720.0,0.482867,111.474088,12.901201,10.726259,6.607756
2001-08-08,sh.600339,5.4892608,5.6445735,5.4359445,5.6306649,208934.0,0.348223,114.442333,13.244725,11.011869,6.783702
2001-08-09,sh.600339,5.6445735,5.7859776,5.6399373,5.7442518,349946.0,0.583243,116.750968,13.511909,11.234011,6.920549
2001-08-10,sh.600339,5.7627966,5.8161129,5.702526,5.7674328,267747.0,0.446245,117.222118,13.566437,11.279346,6.948477
2001-08-13,sh.600339,5.911155,6.02706,5.8091586,6.0015609,1064720.0,1.774533,93.81667,13.070995,11.671223,6.882854
2001-08-14,sh.600339,6.02706,6.050241,5.8926102,5.980698,510373.0,0.850622,93.49054,13.025557,11.630651,6.858927
2001-08-15,sh.600339,5.9459265,6.0247419,5.9459265,5.9899704,249250.0,0.415417,93.635487,13.045751,11.648683,6.869561
2001-08-16,sh.600339,5.980698,6.073422,5.9065188,5.9065188,299300.0,0.498833,92.330968,12.863999,11.486395,6.773855
2001-08-17,sh.600339,5.911155,6.0154695,5.79525,5.9482446,246383.0,0.410638,92.983227,12.954875,11.567539,6.821708
2001-08-20,sh.600339,5.911155,5.9922885,5.911155,5.9621532,100714.0,0.167857,93.200647,12.985167,11.594587,6.837659
2001-08-21,sh.600339,5.79525,5.980698,5.79525,5.934336,227890.0,0.379817,92.765807,12.924583,11.540491,6.805757
2001-08-22,sh.600339,5.911155,5.9134731,5.79525,5.887974,225470.0,0.375783,92.041075,12.82361,11.450331,6.752587
2001-08-23,sh.600339,5.8346577,5.9667894,5.679345,5.957517,244233.0,0.407055,93.128174,12.97507,11.585571,6.832342
2001-08-24,sh.600339,5.9088369,5.9992428,5.7836595,5.841612,214200.0,0.357,91.316342,12.722637,11.360171,6.699417
2001-08-27,sh.600339,5.7535242,5.841612,5.679345,5.748888,184367.0,0.307278,89.866876,12.52069,11.179851,6.593077
2001-08-28,sh.600339,5.6862993,5.8091586,5.679345,5.79525,91130.0,0.151883,90.591609,12.621663,11.270011,6.646247
2001-08-29,sh.600339,5.79525,5.8717473,5.7627966,5.7836595,189500.0,0.315833,90.410426,12.59642,11.247471,6.632955
2001-08-30,sh.600339,5.7396156,5.7836595,5.725707,5.7836595,29975.0,0.049958,90.410426,12.59642,11.247471,6.632955
2001-08-31,sh.600339,5.7836595,5.79525,5.725707,5.7929319,102100.0,0.170167,90.555372,12.616615,11.265503,6.643589
2001-09-03,sh.600339,5.748888,5.79525,5.702526,5.772069,77100.0,0.1285,90.229242,12.571177,11.224931,6.619662
2001-09-04,sh.600339,5.748888,5.8624749,5.748888,5.8624749,92420.0,0.154033,91.642472,12.768075,11.400743,6.723344
2001-09-05,sh.600339,5.887974,5.934336,5.8601568,5.8671111,153499.0,0.255832,91.714945,12.778172,11.409759,6.728661
2001-09-06,sh.600339,5.911155,6.02706,5.9065188,5.957517,175532.0,0.292553,93.128174,12.97507,11.585571,6.832342
2001-09-07,sh.600339,5.957517,5.9691075,5.772069,5.8068405,281420.0,0.469033,90.772792,12.646907,11.292551,6.65954
2001-09-10,sh.600339,5.748888,5.957517,5.725707,5.9551989,171489.0,0.285815,93.091937,12.970021,11.581063,6.829684
2001-09-11,sh.600339,5.9366541,6.0201057,5.911155,5.9551989,255250.0,0.425417,93.091937,12.970021,11.581063,6.829684
2001-09-12,sh.600339,5.79525,5.934336,5.725707,5.8369758,363590.0,0.605983,91.243868,12.712539,11.351155,6.6941
2001-09-13,sh.600339,5.841612,5.9296998,5.8392939,5.841612,78959.0,0.131598,91.316342,12.722637,11.360171,6.699417
2001-09-14,sh.600339,5.841612,5.9065188,5.79525,5.79525,115200.0,0.192,90.591609,12.621663,11.270011,6.646247
2001-09-18,sh.600339,5.725707,5.980698,5.725707,5.887974,460250.0,0.767083,92.041075,12.82361,11.450331,6.752587
2001-09-19,sh.600339,5.9760618,5.9760618,5.8439301,5.887974,267600.0,0.446,92.041075,12.82361,11.450331,6.752587
2001-09-20,sh.600339,5.8833378,5.887974,5.7767052,5.8532025,321630.0,0.53605,91.497525,12.74788,11.382711,6.71271
2001-09-21,sh.600339,5.79525,5.9065188,5.79525,5.8091586,52340.0,0.087233,90.809029,12.651955,11.297059,6.662198
2001-09-24,sh.600339,5.79525,5.841612,5.7512061,5.7604785,92800.0,0.154667,90.048059,12.545933,11.202391,6.60637
2001-09-25,sh.600339,5.980698,5.980698,5.748888,5.7535242,83664.0,0.13944,89.939349,12.530787,11.188867,6.598394
2001-09-26,sh.600339,5.7535242,5.7535242,5.517078,5.56344,274379.0,0.457298,86.967945,12.116797,10.819211,6.380397
2001-09-27,sh.600339,5.56344,5.79525,5.09982,5.56344,393335.0,0.655558,86.967945,12.116797,10.819211,6.380397
2001-09-28,sh.600339,5.540259,5.5982115,5.3594472,5.424354,151291.0,0.252152,84.793746,11.813877,10.54873,6.220887
2001-10-08,sh.600339,5.447535,5.447535,5.1415458,5.238906,146344.0,0.243907,81.894814,11.409984,10.18809,6.008207
2001-10-09,sh.600339,5.192544,5.540259,5.192544,5.493897,133155.0,0.221925,85.880845,11.965337,10.68397,6.300642
2001-10-10,sh.600339,5.5564857,5.5564857,5.262087,5.308449,129000.0,0.215,82.981914,11.561444,10.32333,6.087962
2001-10-11,sh.600339,5.285268,5.285268,5.053458,5.0882295,183400.0,0.305667,79.539433,11.08182,9.89507,5.835405
2001-10-12,sh.600339,5.0789571,5.4428988,4.9491435,5.3687196,425639.0,0.709398,83.924066,11.692709,10.440538,6.157083
2001-10-15,sh.600339,5.377992,5.4127635,5.2574508,5.4104454,236395.0,0.393992,84.576326,11.783585,10.521682,6.204936
2001-10-16,sh.600339,5.5147599,5.5147599,5.3269938,5.447535,311063.0,0.518438,85.156112,11.864364,10.59381,6.247472
2001-10-17,sh.600339,5.447535,5.517078,5.33163,5.4127635,195868.0,0.326447,84.612563,11.788634,10.52619,6.207595
2001-10-18,sh.600339,5.447535,5.447535,5.238906,5.354811,153400.0,0.255667,83.706647,11.662417,10.41349,6.141132
2001-10-19,sh.600339,5.3501748,5.3501748,4.891191,5.2504965,397484.0,0.662473,82.075998,11.435227,10.21063,6.0215
2001-10-22,sh.600339,5.146182,5.2504965,4.9398711,5.0001417,401436.0,0.66906,78.16244,10.889971,9.723765,5.734382
2001-10-23,sh.600339,5.33163,5.5008513,5.3293119,5.5008513,639493.0,1.065822,85.989555,11.980483,10.697494,6.308618
2001-10-24,sh.600339,5.6654364,6.0247419,5.401173,5.8995645,1192803.0,1.988005,92.222258,12.848853,11.472871,6.76588
2001-10-25,sh.600339,5.8995645,5.8995645,5.6677545,5.7697509,430082.0,0.716803,90.193006,12.566128,11.220423,6.617004
2001-10-26,sh.600339,5.679345,5.8833378,5.6700726,5.772069,371482.0,0.619137,90.229242,12.571177,11.224931,6.619662
2001-10-29,sh.600339,5.748888,5.8787016,5.7442518,5.8300215,221756.0,0.369593,91.135159,12.697393,11.337631,6.686125
2001-10-30,sh.600339,5.8300215,5.8972464,5.7929319,5.8300215,476410.0,0.794017,91.135159,12.697393,11.337631,6.686125
2001-10-31,sh.600339,5.83001356,5.83975189,5.66770806,5.77482969,255874.0,0.304612,90.250984,12.574206,11.227636,6.621257
2001-11-01,sh.600339,5.77482969,5.84624411,5.77482969,5.80404468,385154.0,0.458517,90.707566,12.637819,11.284437,6.654754
2001-11-02,sh.600339,5.7780758,5.79430635,5.6482314,5.7780758,523369.0,0.623058,90.301716,12.581274,11.233947,6.624979
2001-11-05,sh.600339,5.78132191,5.78132191,5.5508481,5.6157703,342430.0,0.407655,87.765151,12.227867,10.918387,6.438884
2001-11-06,sh.600339,5.6157703,5.7131536,5.5833092,5.60927808,79460.0,0.094595,87.663688,12.213731,10.905764,6.43144
2001-11-07,sh.600339,5.58655531,5.58655531,5.1288538,5.2911593,488749.0,0.581844,82.692021,11.521054,10.287266,6.066694
2001-11-08,sh.600339,5.518387,5.518387,5.13209991,5.35283539,246360.0,0.293286,83.655915,11.655349,10.407179,6.13741
2001-11-09,sh.600339,5.28466708,5.51514089,5.23272932,5.47943368,214708.0,0.255605,85.634436,11.931006,10.653316,6.282565
2001-11-12,sh.600339,5.47943368,5.51189478,5.3560815,5.41451148,54670.0,0.065083,84.61981,11.789643,10.527092,6.208127
2001-11-13,sh.600339,5.3560815,5.4534648,5.34958928,5.40477315,51280.0,0.061048,84.467616,11.768439,10.508158,6.196961
2001-11-14,sh.600339,5.47618757,5.47618757,5.33985095,5.4210037,40887.0,0.048675,84.721273,11.80378,10.539714,6.21557
2001-11-15,sh.600339,5.3885426,5.4534648,5.193776,5.3885426,142722.0,0.169907,84.21396,11.733098,10.476602,6.178351
2001-11-16,sh.600339,5.81378301,5.81702912,5.30738985,5.39828093,1015705.0,1.209173,84.366154,11.754303,10.495536,6.189517
2001-11-19,sh.600339,5.41451148,5.4534648,5.34958928,5.36257372,214834.0,0.255755,83.808109,11.676553,10.426113,6.148576
2001-11-20,sh.600339,5.3560815,5.5833092,5.3560815,5.4859259,769046.0,0.915531,85.735899,11.945142,10.665938,6.290008
2001-11-21,sh.600339,5.4859259,5.5833092,5.47618757,5.58006309,948548.0,1.129224,87.207106,12.150118,10.848963,6.397943
2001-11-22,sh.600339,5.53461755,5.66446195,5.50215645,5.63849307,850927.0,1.013008,88.12027,12.277344,10.962565,6.464938
2001-11-23,sh.600339,5.6482314,5.7456147,5.58980142,5.63200085,587493.0,0.699396,88.018807,12.263208,10.949943,6.457494
2001-11-26,sh.600339,5.63200085,5.72938415,5.5833092,5.66770806,379861.0,0.452215,88.576852,12.340958,11.019366,6.498435
2001-11-27,sh.600339,5.64173918,5.76184525,5.63849307,5.7456147,796897.0,0.948687,89.794403,12.510593,11.170835,6.58776
2001-11-28,sh.600339,5.76184525,5.78456802,5.70016916,5.70341527,269500.0,0.320833,89.134896,12.418707,11.088789,6.539376
2001-11-29,sh.600339,5.70666138,5.76184525,5.6806925,5.6806925,218995.0,0.260708,88.779777,12.36923,11.044611,6.513322
2001-11-30,sh.600339,5.6806925,5.76184525,5.66446195,5.67420028,295681.0,0.352001,88.678314,12.355094,11.031988,6.505878
2001-12-03,sh.600339,5.67420028,5.842998,5.66446195,5.83650578,1111035.0,1.322661,91.214879,12.7085,11.347549,6.691973
2001-12-04,sh.600339,5.842998,5.9728424,5.80404468,5.94687352,1511823.0,1.799789,92.939743,12.948817,11.56213,6.818518
2001-12-05,sh.600339,5.97933462,5.97933462,5.8105369,5.91441242,966195.0,1.150232,92.43243,12.878136,11.499018,6.781299
2001-12-06,sh.600339,5.92415075,6.0702257,5.91441242,6.04101071,1629857.0,1.940306,94.410951,13.153793,11.745155,6.926453
2001-12-07,sh.600339,6.06373348,6.1026868,6.0053035,6.05724126,811686.0,0.966293,94.664608,13.189133,11.776711,6.945062
2001-12-10,sh.600339,6.06373348,6.15137845,5.92415075,5.94687352,542571.0,0.645918,92.939743,12.948817,11.56213,6.818518
2001-12-11,sh.600339,5.94687352,6.01179572,5.87870521,5.88844354,261589.0,0.311415,92.02658,12.82159,11.448528,6.751524
2001-12-12,sh.600339,5.84949022,5.93713519,5.842998,5.88195132,198760.0,0.236619,91.925117,12.807454,11.435906,6.74408
2001-12-13,sh.600339,5.88519743,6.0053035,5.8754591,5.90467409,705210.0,0.839536,92.280236,12.856931,11.480084,6.770133
2001-12-14,sh.600339,5.89493576,5.92090464,5.78456802,5.91116631,442542.0,0.526836,92.381699,12.871067,11.492706,6.777577
2001-12-17,sh.600339,5.91116631,5.94687352,5.79430635,5.79430635,147232.0,0.175276,90.555372,12.616615,11.265503,6.643589
2001-12-18,sh.600339,5.79430635,5.9079202,5.77482969,5.842998,277370.0,0.330202,91.316342,12.722637,11.360171,6.699417
2001-12-19,sh.600339,5.842998,5.8754591,5.7780758,5.78781413,83520.0,0.099429,90.45391,12.602478,11.252881,6.636145
2001-12-20,sh.600339,5.85922855,5.85922855,5.6806925,5.76184525,238193.0,0.283563,90.048059,12.545933,11.202391,6.60637
2001-12-21,sh.600339,5.7456147,5.79755246,5.71639971,5.78132191,169023.0,0.201218,90.352447,12.588342,11.240258,6.628701
2001-12-24,sh.600339,5.82676745,5.82676745,5.6806925,5.75210692,180750.0,0.215179,89.895865,12.524729,11.183457,6.595204
2001-12-25,sh.600339,5.7780758,5.7780758,5.63200085,5.74886081,401323.0,0.477765,89.845134,12.517661,11.177146,6.591482
2001-12-26,sh.600339,5.7131536,5.77482969,5.63524696,5.70666138,571820.0,0.680738,89.185627,12.425775,11.0951,6.543097
2001-12-27,sh.600339,5.75210692,5.7780758,5.6482314,5.72289193,2118402.0,2.521907,89.439284,12.461116,11.126656,6.561707
2001-12-28,sh.600339,5.72289193,5.79430635,5.3560815,5.49891034,605900.0,0.72131,85.938824,11.973415,10.691183,6.304896
2001-12-31,sh.600339,5.4534648,5.6806925,5.4534648,5.66770806,1379142.0,1.641836,88.576852,12.340958,11.019366,6.498435
2002-01-04,sh.600339,5.66121584,5.66121584,5.39178871,5.43723425,163320.0,0.194429,84.974929,11.83912,10.57127,6.23418
2002-01-07,sh.600339,5.40477315,5.4859259,5.38205038,5.41775759,89828.0,0.106938,84.670541,11.796711,10.533403,6.211848
2002-01-08,sh.600339,5.43723425,5.50540256,5.2911593,5.33985095,91379.0,0.108785,83.45299,11.627076,10.381934,6.122523
2002-01-09,sh.600339,5.33985095,5.33985095,5.193776,5.2262371,106220.0,0.126452,81.677395,11.379692,10.161042,5.992256
