date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-04-21,sz.300821,9.5264906,9.77621414,9.4802455,9.62822982,27968864.0,9.323,22.572152,4.570549,103.920277,5.926627
2020-04-22,sz.300821,9.51724158,10.14617494,9.47099648,9.87795336,39934738.0,13.3116,23.157597,4.689093,106.615616,6.080343
2020-04-23,sz.300821,9.79471218,9.9889416,9.6652259,9.73921806,27284773.0,9.0949,22.83235,4.623235,105.118206,5.994945
2020-04-24,sz.300821,9.7577161,9.84095728,9.33226118,9.3877553,24371106.0,8.1237,22.00839,4.456395,101.324766,5.778603
2020-04-27,sz.300821,9.36925726,9.6652259,9.1565298,9.42475138,19979544.0,6.6598,23.303826,4.655696,6.003625,2.947396
2020-04-28,sz.300821,9.32301216,9.4802455,8.84206312,9.12878274,18713691.0,6.2379,22.572008,4.509491,5.815092,2.854838
2020-04-29,sz.300821,9.1565298,9.3877553,9.11953372,9.2952651,19364735.0,6.4549,22.983655,4.591731,5.921142,2.906902
2020-04-30,sz.300821,9.33320064,10.12993728,9.28577584,9.71259904,31528212.0,10.5094,23.418172,4.67854,6.033084,2.961858
2020-05-06,sz.300821,9.50392992,10.41448608,9.48496,10.23427184,46523149.0,15.5077,24.675984,4.929829,6.357126,3.120942
2020-05-07,sz.300821,10.15839216,10.59470032,10.01611776,10.3386064,49099391.0,16.3665,24.927547,4.980087,6.421935,3.152759
2020-05-08,sz.300821,10.25324176,10.40500112,10.1489072,10.2437568,32247783.0,10.7493,24.698854,4.934398,6.363018,3.123835
2020-05-11,sz.300821,10.2911816,10.4808808,10.1014824,10.13942224,29613648.0,9.8712,24.447291,4.88414,6.29821,3.092018
2020-05-12,sz.300821,10.1489072,11.15431296,9.89281328,11.15431296,54097035.0,18.0323,26.894307,5.373011,6.92862,3.401509
2020-05-13,sz.300821,11.1922528,11.45783168,10.7654296,10.83182432,72849713.0,24.2832,26.116751,5.217669,6.728302,3.303166
2020-05-14,sz.300821,10.61367024,11.45783168,10.58521536,11.03100848,64143038.0,21.381,26.597006,5.313615,6.852028,3.363907
2020-05-15,sz.300821,10.9551288,11.1922528,10.8128544,10.8128544,41123261.0,13.7078,26.071012,5.208531,6.716519,3.297381
2020-05-18,sz.300821,10.88873408,10.88873408,10.36706128,10.42397104,31988739.0,10.6629,25.13337,5.021207,6.47496,3.178791
2020-05-19,sz.300821,10.56624544,11.12585808,10.44294096,10.907704,39017762.0,13.0059,26.299705,5.25422,6.775436,3.326305
2020-05-20,sz.300821,10.82233936,11.50525648,10.72748976,11.2396776,55825843.0,18.6086,27.100131,5.414131,6.981645,3.427541
2020-05-21,sz.300821,11.0974032,11.144828,10.6231552,10.68006496,38338027.0,12.7793,25.750842,5.144566,6.634036,3.256887
2020-05-22,sz.300821,10.7180048,10.7180048,10.16787712,10.31963648,27444775.0,9.1483,24.881808,4.970949,6.410152,3.146974
2020-05-25,sz.300821,10.32912144,10.69903488,10.23427184,10.3860312,19497273.0,6.4991,25.041893,5.002931,6.451393,3.167221
2020-05-26,sz.300821,10.31963648,10.79388448,10.18684704,10.64212512,26407313.0,8.8024,25.659365,5.126291,6.610469,3.245317
2020-05-27,sz.300821,10.6231552,11.07843328,10.46191088,10.86976416,40997310.0,13.6658,26.208228,5.235944,6.751869,3.314736
2020-05-28,sz.300821,10.72748976,11.79929024,10.67058,11.46731664,73762671.0,24.5876,27.648994,5.523784,7.123045,3.496959
2020-05-29,sz.300821,11.41989184,11.41989184,11.01203856,11.08791824,50173168.0,16.7244,26.734222,5.341029,6.887378,3.381262
2020-06-01,sz.300821,11.03100848,11.59062112,10.96461376,11.40092192,47574178.0,15.8581,27.488909,5.491802,7.081803,3.476712
2020-06-02,sz.300821,11.39143696,11.44834672,11.10688816,11.2871024,39630471.0,13.2102,27.214478,5.436975,7.011103,3.442003
2020-06-03,sz.300821,11.24916256,11.26813248,10.9551288,10.96461376,31166666.0,10.3889,26.436921,5.281633,6.810786,3.34366
2020-06-04,sz.300821,10.97409872,11.08791824,10.907704,10.94564384,18283965.0,6.0947,26.391182,5.272495,6.799003,3.337875
2020-06-05,sz.300821,10.9551288,11.2396776,10.83182432,11.23019264,28499341.0,9.4998,27.077262,5.409562,6.975753,3.424648
2020-06-08,sz.300821,11.22070768,11.2871024,11.02152352,11.0499784,24978304.0,8.3261,26.642745,5.322753,6.863811,3.369692
2020-06-09,sz.300821,10.97409872,11.01203856,10.64212512,10.70851984,24350084.0,8.1167,25.81945,5.158273,6.651711,3.265564
2020-06-10,sz.300821,10.73697472,10.84130928,10.67058,10.75594464,11164826.0,3.7216,25.933796,5.181118,6.681169,3.280026
2020-06-11,sz.300821,10.7654296,10.92667392,10.7180048,10.84130928,18317533.0,6.1058,26.13962,5.222238,6.734194,3.306058
2020-06-12,sz.300821,10.65161008,10.7180048,10.5283056,10.53779056,19661988.0,6.554,25.407802,5.076033,6.54566,3.2135
2020-06-15,sz.300821,10.45242592,10.45242592,10.22478688,10.23427184,20634572.0,6.8782,24.675984,4.929829,6.357126,3.120942
2020-06-16,sz.300821,10.31015152,10.42397104,10.25324176,10.34809136,11942118.0,3.9807,24.950416,4.984655,6.427827,3.155651
2020-06-17,sz.300821,10.30066656,10.30066656,9.90229824,10.03508768,23626874.0,7.8756,24.195729,4.833882,6.233401,3.060201
2020-06-18,sz.300821,10.0066328,10.1014824,9.94972304,10.01611776,10596099.0,3.532,24.14999,4.824744,6.221618,3.054416
2020-06-19,sz.300821,10.04457264,10.2911816,9.94023808,10.15839216,16966177.0,5.6554,24.49303,4.893278,6.309993,3.097803
2020-06-22,sz.300821,10.16787712,10.35757632,10.11096736,10.25324176,15399915.0,5.1333,24.721723,4.938967,6.36891,3.126727
2020-06-23,sz.300821,10.21530192,10.2437568,10.01611776,10.02560272,12390836.0,4.1303,24.172859,4.829313,6.227509,3.057309
2020-06-24,sz.300821,10.08251248,10.11096736,9.8643584,9.87384336,10959861.0,3.6533,23.806951,4.756211,6.133242,3.011029
2020-06-29,sz.300821,9.84538848,9.84538848,9.6272344,9.65568928,10305799.0,3.4353,23.280956,4.651127,5.997734,2.944503
2020-06-30,sz.300821,9.722084,9.87384336,9.722084,9.82641856,9753851.0,3.2513,23.692604,4.733367,6.103784,2.996567
2020-07-01,sz.300821,9.8169336,9.9117832,9.68414416,9.78847872,12050296.0,4.0168,23.601127,4.715091,6.080217,2.984998
2020-07-02,sz.300821,9.722084,9.90229824,9.6746592,9.89281328,12855007.0,4.285,23.852689,4.765349,6.145026,3.016814
2020-07-03,sz.300821,9.9117832,10.1014824,9.84538848,10.1014824,17628415.0,5.8761,24.355814,4.865864,6.274643,3.080448
2020-07-06,sz.300821,10.12993728,10.77491456,10.12045232,10.64212512,38714782.0,12.9049,25.659365,5.126291,6.610469,3.245317
2020-07-07,sz.300821,10.70851984,11.07843328,10.5283056,10.82233936,45344468.0,15.1148,26.093881,5.2131,6.722411,3.300273
2020-07-08,sz.300821,10.73697472,11.04049344,10.66109504,10.89821904,33886685.0,11.2956,26.276836,5.249651,6.769544,3.323413
2020-07-09,sz.300821,10.93615888,11.55268128,10.7654296,11.34401216,60317584.0,20.1059,27.351693,5.464389,7.046453,3.459358
2020-07-10,sz.300821,11.26813248,11.30607232,10.92667392,11.03100848,35938919.0,11.9796,26.597006,5.313615,6.852028,3.363907
2020-07-13,sz.300821,11.06894832,11.31555728,10.93615888,11.29658736,37137775.0,12.3793,27.237347,5.441544,7.016995,3.444895
2020-07-14,sz.300821,11.24916256,11.45783168,10.84130928,11.04049344,32603527.0,10.8678,26.619876,5.318184,6.857919,3.3668
2020-07-15,sz.300821,11.07843328,11.144828,10.6231552,10.68006496,23672648.0,7.8909,25.750842,5.144566,6.634036,3.256887
2020-07-16,sz.300821,10.7180048,10.79388448,10.12045232,10.13942224,20704030.0,6.9013,24.447291,4.88414,6.29821,3.092018
2020-07-17,sz.300821,10.12993728,10.30066656,10.01611776,10.12045232,12475388.0,4.1585,24.401553,4.875002,6.286426,3.086233
2020-07-20,sz.300821,10.17736208,10.5757304,10.12045232,10.55676048,16516608.0,5.5055,25.453541,5.085171,6.557444,3.219285
2020-07-21,sz.300821,10.51882064,10.8602792,10.4808808,10.78439952,21672335.0,7.2241,26.002404,5.194824,6.698844,3.288704
2020-07-22,sz.300821,10.69903488,10.75594464,10.50933568,10.64212512,19000928.0,6.3336,25.659365,5.126291,6.610469,3.245317
2020-07-23,sz.300821,10.51882064,10.64212512,10.17736208,10.50933568,14917503.0,4.9725,25.339194,5.062327,6.527985,3.204823
2020-07-24,sz.300821,10.3860312,10.63264016,9.959208,9.96869296,16564137.0,5.5214,24.035644,4.8019,6.192159,3.039954
2020-07-27,sz.300821,10.0540576,10.09199744,9.7695088,9.92126816,9733989.0,3.2447,23.921297,4.779056,6.162701,3.025492
2020-07-28,sz.300821,9.97817792,10.11096736,9.94023808,10.04457264,7580851.0,2.527,24.218598,4.838451,6.239293,3.063093
2020-07-29,sz.300821,10.0066328,10.31015152,9.8643584,10.27221168,10925606.0,3.6419,24.767462,4.948104,6.380693,3.132512
2020-07-30,sz.300821,10.34809136,11.07843328,10.20581696,10.68006496,32644933.0,10.8816,25.750842,5.144566,6.634036,3.256887
2020-07-31,sz.300821,10.60418528,10.7654296,10.47139584,10.65161008,20411527.0,6.8038,25.682234,5.13086,6.61636,3.24821
2020-08-03,sz.300821,10.7180048,10.82233936,10.65161008,10.77491456,19117296.0,6.3724,25.979535,5.190255,6.692952,3.285811
2020-08-04,sz.300821,10.8602792,10.88873408,10.5757304,10.60418528,19454536.0,6.4848,25.567887,5.108015,6.586902,3.233747
2020-08-05,sz.300821,10.59470032,10.8602792,10.49985072,10.79388448,19417338.0,6.4724,26.025274,5.199393,6.704736,3.291596
2020-08-06,sz.300821,10.7180048,10.74645968,10.40500112,10.53779056,17549717.0,5.8499,25.407802,5.076033,6.54566,3.2135
2020-08-07,sz.300821,10.53779056,10.68954992,10.21530192,10.31963648,15659026.0,5.2197,24.881808,4.970949,6.410152,3.146974
2020-08-10,sz.300821,10.2437568,10.98358368,10.17736208,10.82233936,31917532.0,10.6392,26.093881,5.2131,6.722411,3.300273
2020-08-11,sz.300821,10.72748976,11.144828,10.72748976,10.84130928,44832798.0,14.9443,26.13962,5.222238,6.734194,3.306058
2020-08-12,sz.300821,10.82233936,11.32504224,10.79388448,11.25864752,56905450.0,18.9685,27.14587,5.423269,6.993428,3.433326
2020-08-13,sz.300821,11.29658736,11.35349712,10.93615888,10.99306864,38148089.0,12.716,26.505529,5.29534,6.828461,3.352337
2020-08-14,sz.300821,10.99306864,11.01203856,10.64212512,10.87924912,22638502.0,7.5462,26.231097,5.240513,6.757761,3.317628
2020-08-17,sz.300821,10.8602792,11.04049344,10.70851984,10.98358368,20237854.0,6.746,26.48266,5.290771,6.822569,3.349445
2020-08-18,sz.300821,10.8602792,11.03100848,10.79388448,10.87924912,19281801.0,6.4273,26.231097,5.240513,6.757761,3.317628
2020-08-19,sz.300821,10.88873408,10.88873408,10.47139584,10.50933568,23200534.0,7.7335,25.339194,5.062327,6.527985,3.204823
2020-08-20,sz.300821,10.44294096,10.68006496,10.39551616,10.51882064,11559475.0,3.8532,25.362064,5.066895,6.533877,3.207715
2020-08-21,sz.300821,10.58521536,10.67058,10.46191088,10.55676048,10790881.0,3.597,25.453541,5.085171,6.557444,3.219285
2020-08-24,sz.300821,10.60418528,11.10688816,10.49036576,10.98358368,30594744.0,10.1982,26.48266,5.290771,6.822569,3.349445
2020-08-25,sz.300821,10.94564384,11.83723008,10.86976416,11.381952,56363576.0,18.7879,27.443171,5.482664,7.07002,3.470927
2020-08-26,sz.300821,11.27761744,11.46731664,10.79388448,10.83182432,33219476.0,11.0732,26.116751,5.217669,6.728302,3.303166
2020-08-27,sz.300821,10.67058,10.68006496,9.7695088,10.34809136,45345148.0,15.115,40.46846,5.239007,11.883665,3.376792
2020-08-28,sz.300821,10.2437568,10.40500112,10.12993728,10.36706128,18291250.0,6.0971,40.542646,5.248611,11.90545,3.382983
2020-08-31,sz.300821,10.41448608,10.46191088,10.25324176,10.27221168,18076203.0,6.0254,40.171716,5.200591,11.796526,3.352031
2020-09-01,sz.300821,10.196332,10.35757632,10.1489072,10.34809136,13139965.0,4.38,40.46846,5.239007,11.883665,3.376792
2020-09-02,sz.300821,10.34809136,11.0974032,10.30066656,10.9551288,42660723.0,14.2202,42.842412,5.546337,12.580782,3.574881
2020-09-03,sz.300821,10.89821904,11.21122272,10.78439952,11.01203856,36601667.0,12.2006,43.06497,5.575149,12.646137,3.593452
2020-09-04,sz.300821,10.8128544,11.64753088,10.77491456,11.26813248,53027862.0,17.676,44.066481,5.704803,12.940233,3.677021
2020-09-07,sz.300821,11.3345272,12.10280896,11.20173776,11.58113616,70096794.0,23.3656,45.29055,5.86327,13.299684,3.77916
2020-09-08,sz.300821,11.45783168,11.8562,11.0974032,11.78032032,50165515.0,16.7218,46.069503,5.964113,13.528426,3.844158
2020-09-09,sz.300821,11.5716512,14.1325904,11.56216624,14.1325904,155027032.0,51.6757,55.268566,7.155014,16.229754,4.611751
2020-09-10,sz.300821,13.25048912,13.64885744,11.31555728,11.39143696,112793329.0,37.5978,44.54869,5.76723,13.081835,3.717257
2020-09-11,sz.300821,10.99306864,11.97950448,10.83182432,11.59062112,58046443.0,19.3488,45.327643,5.868072,13.310577,3.782255
2020-09-14,sz.300821,11.73289552,12.72881632,11.60010608,12.19765856,66881215.0,22.2937,47.701595,6.175402,14.007694,3.980344
2020-09-15,sz.300821,12.05538416,13.68679728,11.9036248,12.90903056,89029939.0,29.6766,50.483569,6.535553,14.824628,4.212479
2020-09-16,sz.300821,12.63396672,13.1840944,12.2355984,12.5201472,64236612.0,21.4122,48.962757,6.338671,14.378037,4.085578
2020-09-17,sz.300821,12.55808704,13.12718464,12.34941792,12.83315088,59598638.0,19.8662,50.186825,6.497137,14.737488,4.187718
2020-09-18,sz.300821,12.70036144,12.7098464,11.70444064,12.0458992,59372131.0,19.7907,47.108107,6.098569,13.833414,3.930822
2020-09-21,sz.300821,12.0458992,12.3778728,11.8087752,12.1881736,35870640.0,11.9569,47.664502,6.1706,13.996801,3.977249
2020-09-22,sz.300821,11.98898944,11.98898944,11.53371136,11.55268128,32142164.0,10.7141,45.179271,5.848864,13.267007,3.769875
2020-09-23,sz.300821,11.65701584,11.94156464,11.55268128,11.75186544,25969422.0,8.6565,45.958224,5.949707,13.495748,3.834872
2020-09-24,sz.300821,11.55268128,11.619076,11.1922528,11.20173776,27467633.0,9.1559,43.80683,5.671189,12.863986,3.655355
2020-09-25,sz.300821,11.2871024,11.34401216,11.03100848,11.13534304,16939985.0,5.6467,43.547179,5.637575,12.787739,3.633689
2020-09-28,sz.300821,11.26813248,11.34401216,10.66109504,10.73697472,19049234.0,6.3497,41.989273,5.43589,12.330256,3.503693
2020-09-29,sz.300821,10.80336944,10.99306864,10.73697472,10.82233936,15192653.0,5.0642,42.32311,5.479108,12.428288,3.531549
2020-09-30,sz.300821,10.8128544,10.94564384,10.66109504,10.68006496,13409417.0,4.4698,41.766715,5.407078,12.264901,3.485122
2020-10-09,sz.300821,10.87924912,11.1922528,10.85079424,11.05946336,16528609.0,5.5095,43.250435,5.599159,12.700599,3.608928
2020-10-12,sz.300821,11.06894832,11.64753088,11.06894832,11.5716512,30068789.0,10.0229,45.253457,5.858468,13.288792,3.776065
2020-10-13,sz.300821,11.5242264,11.89413984,11.40092192,11.70444064,29479536.0,9.8265,45.772759,5.925697,13.441286,3.819397
2020-10-14,sz.300821,11.60959104,11.84671504,11.50525648,11.84671504,28239429.0,9.4131,46.329154,5.997727,13.604673,3.865824
2020-10-15,sz.300821,11.88465488,11.88465488,11.26813248,11.2871024,30054457.0,10.0182,44.140667,5.714408,12.962018,3.683211
2020-10-16,sz.300821,11.26813248,12.44426752,11.24916256,12.12177888,54361007.0,18.1203,47.404851,6.136986,13.920554,3.955583
2020-10-19,sz.300821,11.9984744,12.4252976,11.93207968,12.24508336,40376439.0,13.4588,47.88706,6.199412,14.062156,3.995819
2020-10-20,sz.300821,12.1881736,12.78572608,11.96053456,12.33993296,42097937.0,14.0326,48.25799,6.247432,14.17108,4.026771
2020-10-21,sz.300821,12.2355984,12.40632768,11.9984744,12.01744432,29299590.0,9.7665,46.996828,6.084163,13.800737,3.921536
2020-10-22,sz.300821,11.9510496,12.8995456,11.77083536,12.62448176,57664699.0,19.2216,49.37078,6.391493,14.497854,4.119625
2020-10-23,sz.300821,12.5201472,12.7572712,12.1407488,12.1881736,40332223.0,13.4441,47.664502,6.1706,13.996801,3.977249
2020-10-26,sz.300821,12.15023376,12.45375248,11.91310976,12.45375248,29964991.0,9.9883,48.703106,6.305056,14.30179,4.063912
2020-10-27,sz.300821,12.35890288,12.46323744,11.86568496,12.093324,24523958.0,8.1747,47.293572,6.12258,13.887877,3.946297
2020-10-28,sz.300821,11.8562,11.93207968,11.30607232,11.81826016,30160506.0,10.0535,72.276628,6.303433,16.809516,3.827492
2020-10-29,sz.300821,11.58113616,12.17868864,11.5242264,12.05538416,21571563.0,7.1905,73.726801,6.429907,17.146786,3.904287
2020-10-30,sz.300821,12.05538416,12.15971872,10.8128544,10.98358368,35911943.0,11.9706,67.172019,5.858247,15.622327,3.557171
2020-11-02,sz.300821,10.97409872,11.30607232,10.7654296,11.08791824,19476603.0,6.4922,67.810095,5.913895,15.770726,3.590961
2020-11-03,sz.300821,11.1922528,11.69495568,11.144828,11.51474144,25374616.0,8.4582,70.420407,6.141547,16.377811,3.729194
2020-11-04,sz.300821,11.60010608,11.70444064,11.40092192,11.49577152,21425906.0,7.142,70.304393,6.131429,16.35083,3.72305
2020-11-05,sz.300821,11.60010608,12.25456832,11.55268128,12.13126384,43862793.0,14.6209,74.190857,6.470378,17.254712,3.928862
2020-11-06,sz.300821,12.330448,12.7572712,12.07435408,12.35890288,54295281.0,18.0984,75.583023,6.591792,17.578491,4.002586
2020-11-09,sz.300821,12.804696,13.15563952,12.38735776,12.8995456,70097224.0,23.3657,78.889418,6.880152,18.347466,4.17768
2020-11-10,sz.300821,12.9943952,13.57297776,12.52963216,12.67190656,70675444.0,23.5585,77.497251,6.758737,18.023687,4.103956
2020-11-11,sz.300821,12.567572,14.69220304,12.567572,13.3737936,102796603.0,34.2655,81.789764,7.133099,19.022005,4.331271
2020-11-12,sz.300821,13.36430864,15.54584944,13.00388016,14.81550752,124308544.0,41.4362,90.606816,7.902057,21.072604,4.798188
2020-11-13,sz.300821,14.35074448,14.64477824,13.7057672,13.9428912,90644957.0,30.215,85.270179,7.436635,19.831452,4.51558
2020-11-16,sz.300821,13.79113184,15.06211648,13.79113184,13.8954664,80607917.0,26.8693,84.980145,7.41134,19.763998,4.500221
2020-11-17,sz.300821,13.88598144,14.50250384,13.39276352,13.57297776,72993899.0,24.3313,83.007909,7.239336,19.305311,4.395779
2020-11-18,sz.300821,13.6583424,15.52687952,13.30739888,14.7965376,111666423.0,37.2221,90.490803,7.891939,21.045622,4.792044
2020-11-19,sz.300821,14.5119888,15.44151488,13.6583424,14.0377408,92139907.0,30.7133,85.850249,7.487224,19.96636,4.546299
2020-11-20,sz.300821,14.00928592,16.67455968,13.57297776,15.65966896,124493239.0,41.4977,95.769433,8.352302,22.273284,5.07158
2020-11-23,sz.300821,15.9347328,17.03498816,15.5553344,15.94421776,118800563.0,39.6002,97.50964,8.50407,22.678007,5.163735
2020-11-24,sz.300821,15.56481936,16.30464624,15.0336616,15.7450336,88744276.0,29.5814,96.291495,8.397832,22.394701,5.099227
2020-11-25,sz.300821,15.650184,15.6976088,14.80602256,14.87241728,62019370.0,20.6731,90.954858,7.93241,21.153549,4.816619
2020-11-26,sz.300821,14.67323312,15.2707856,14.5594136,15.07160144,52104179.0,17.3681,92.173003,8.038648,21.436855,4.881127
2020-11-27,sz.300821,14.9862368,15.2233608,13.82907168,14.1325904,58475217.0,19.4917,86.430318,7.537813,20.101268,4.577017
2020-11-30,sz.300821,14.1800152,15.04314656,13.91443632,14.49301888,59274426.0,19.7581,88.634581,7.730053,20.613917,4.693746
2020-12-01,sz.300821,14.22744,14.85344736,14.04722576,14.58786848,54858613.0,18.2862,89.21465,7.780642,20.748825,4.724464
2020-12-02,sz.300821,14.4171392,14.83447744,13.753192,13.753192,56563152.0,18.8544,84.110041,7.335456,19.561636,4.454144
2020-12-03,sz.300821,13.59194768,13.6109176,13.02285008,13.02285008,45959725.0,15.3199,79.643508,6.945918,18.522846,4.217613
2020-12-04,sz.300821,13.12718464,13.44967328,12.9943952,13.28842896,35340105.0,11.78,81.267702,7.087568,18.900588,4.303624
2020-12-07,sz.300821,13.43070336,13.64885744,13.22203424,13.3263688,30190730.0,10.0636,81.499729,7.107804,18.954551,4.315912
2020-12-08,sz.300821,13.39276352,13.6109176,13.07027488,13.14615456,27656916.0,9.219,80.397598,7.011684,18.698226,4.257547
2020-12-09,sz.300821,13.17460944,13.6109176,13.05130496,13.278944,35529928.0,11.8433,81.209695,7.082509,18.887097,4.300553
2020-12-10,sz.300821,13.11769968,13.1366696,12.52963216,12.7098464,30441000.0,10.147,77.729279,6.778973,18.07765,4.116243
2020-12-11,sz.300821,12.7098464,12.87109072,12.15023376,12.39684272,28032138.0,9.344,75.815051,6.612028,17.632454,4.014873
2020-12-14,sz.300821,12.330448,12.6624216,12.29250816,12.43478256,19031762.0,6.3439,76.047078,6.632264,17.686417,4.02716
2020-12-15,sz.300821,12.39684272,12.43478256,12.01744432,12.33993296,20959451.0,6.9865,75.467009,6.581675,17.551509,3.996442
2020-12-16,sz.300821,12.32096304,12.3778728,11.86568496,11.9036248,21493111.0,7.1644,72.798691,6.348964,16.930933,3.855138
2020-12-17,sz.300821,11.93207968,12.6624216,11.89413984,12.40632768,29618664.0,9.8729,75.873058,6.617087,17.645945,4.017945
2020-12-18,sz.300821,12.38735776,12.62448176,12.25456832,12.46323744,23977817.0,7.9926,76.221099,6.647441,17.72689,4.036376
2020-12-21,sz.300821,12.6149968,12.63396672,12.21662848,12.30199312,26177821.0,8.7259,75.234981,6.561439,17.497546,3.984155
2020-12-22,sz.300821,12.31147808,12.39684272,11.5716512,11.60010608,29713591.0,9.9045,70.942469,6.187078,16.499228,3.75684
2020-12-23,sz.300821,11.62856096,11.8087752,11.55268128,11.60010608,19304152.0,6.4347,70.942469,6.187078,16.499228,3.75684
2020-12-24,sz.300821,11.55268128,11.63804592,11.144828,11.22070768,21767631.0,7.2559,68.622192,5.98472,15.959597,3.633967
2020-12-25,sz.300821,11.18276784,11.5242264,11.06894832,11.381952,15912351.0,5.3041,69.60831,6.070722,16.18894,3.686188
2020-12-28,sz.300821,11.21122272,11.381952,10.7180048,10.907704,23982953.0,7.9943,66.707963,5.817775,15.514401,3.532597
2020-12-29,sz.300821,11.0025536,11.03100848,10.66109504,10.74645968,16442500.0,5.4808,65.721846,5.731774,15.285058,3.480376
2020-12-30,sz.300821,10.7180048,10.92667392,10.67058,10.74645968,13280311.0,4.4268,65.721846,5.731774,15.285058,3.480376
2020-12-31,sz.300821,10.75594464,11.144828,10.73697472,10.93615888,16582234.0,5.5274,66.881984,5.832952,15.554873,3.541812
2021-01-04,sz.300821,10.907704,11.2396776,10.8128544,11.18276784,18944933.0,6.315,68.390164,5.964485,15.905634,3.62168
2021-01-05,sz.300821,11.17328288,11.17328288,10.96461376,11.02152352,16795117.0,5.5984,67.404047,5.878483,15.676291,3.569459
2021-01-06,sz.300821,11.01203856,11.06894832,10.55676048,10.66109504,21605831.0,7.2019,65.199783,5.686243,15.163641,3.452729
2021-01-07,sz.300821,10.75594464,10.80336944,9.94023808,10.06354256,27118035.0,9.0393,61.545347,5.36753,14.313721,3.259205
2021-01-08,sz.300821,9.97817792,10.28169664,9.60826448,10.06354256,19468372.0,6.4895,61.545347,5.36753,14.313721,3.259205
2021-01-11,sz.300821,10.08251248,10.12993728,9.5798096,9.6746592,18633400.0,6.2111,59.167063,5.160114,13.760599,3.13326
