date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-12-17,sh.688122,21.93876928,22.41801424,21.91880074,22.15176704,2567302.0,6.4664,100.083074,11.125311,-7191.77579,5.818939
2019-12-18,sh.688122,22.298203,23.07031988,22.15176704,22.85066594,4033397.0,10.1591,103.240743,11.47632,-7418.679774,6.00253
2019-12-19,sh.688122,22.8306974,23.0303828,22.18504794,22.37807716,2506520.0,6.3133,101.105557,11.238971,-7265.249461,5.878388
2019-12-20,sh.688122,22.2316412,22.5977311,21.6658659,21.6658659,1943192.0,4.8944,97.887742,10.881276,-7034.023497,5.6913
2019-12-23,sh.688122,21.43955578,21.61927264,20.5343153,20.62750182,2064174.0,5.1991,93.196348,10.359777,-6696.909006,5.418538
2019-12-24,sh.688122,20.64081418,21.24652656,20.64081418,21.19327712,1519310.0,3.8268,95.752556,10.643927,-6880.593184,5.567158
2019-12-25,sh.688122,21.2332142,22.15842322,21.11340296,21.92545692,2524370.0,6.3582,99.060591,11.011651,-7118.302119,5.759491
2019-12-26,sh.688122,21.93876928,22.25826592,21.6991468,21.93876928,1655462.0,4.1697,99.120737,11.018337,-7122.6241,5.762988
2019-12-27,sh.688122,21.95208164,22.35810862,21.8988322,21.95208164,2192434.0,5.5222,99.180883,11.025023,-7126.94608,5.766485
2019-12-30,sh.688122,21.52608612,22.18504794,21.1666524,22.18504794,1522163.0,3.8339,100.233439,11.142026,-7202.580742,5.827682
2019-12-31,sh.688122,22.18504794,22.6975738,22.13845468,22.41135806,1664351.0,4.1921,101.255922,11.255686,-7276.054413,5.88713
2020-01-02,sh.688122,22.5977311,22.9305401,22.42467042,22.43798278,2297662.0,5.7872,101.376215,11.269057,-7284.698374,5.894124
2020-01-03,sh.688122,22.55779402,22.98378954,22.4646075,22.9305401,2420910.0,6.0977,103.601619,11.516435,-7444.611658,6.023511
2020-01-06,sh.688122,22.963821,24.18190194,22.963821,23.63609518,4051049.0,10.2036,106.789362,11.870787,-7673.676632,6.20885
2020-01-07,sh.688122,23.30328618,23.962248,23.21009966,23.75590642,2585674.0,6.5127,107.330676,11.93096,-7712.574458,6.240323
2020-01-08,sh.688122,23.962248,24.88080084,23.77587496,24.47477386,4541260.0,11.4383,110.578564,12.291998,-7945.961412,6.429159
2020-01-09,sh.688122,24.74102106,25.81266604,24.16858958,25.293484,4622186.0,11.6421,114.277548,12.70318,-8211.763222,6.644222
2020-01-10,sh.688122,25.4266076,25.4266076,24.71439634,24.85417612,2835310.0,7.1414,112.292728,12.482545,-8069.137861,6.528822
2020-01-13,sh.688122,24.8275514,24.8275514,23.86906148,24.68777162,3162070.0,7.9645,111.540902,12.398972,-8015.113103,6.48511
2020-01-14,sh.688122,24.63452218,25.3933267,24.627866,24.65449072,2871061.0,7.2315,111.390537,12.382257,-8004.308151,6.476368
2020-01-15,sh.688122,24.58127274,24.73436488,23.98221654,24.00218508,2206439.0,5.5575,108.443379,12.054649,-7792.531099,6.305017
2020-01-16,sh.688122,24.00218508,24.54799184,23.90899856,24.21518284,2376255.0,5.9852,109.405716,12.161623,-7861.68279,6.360968
2020-01-17,sh.688122,24.295057,26.38509752,24.27508846,25.87922784,6822622.0,17.1845,116.923976,12.997359,-8401.93037,6.798088
2020-01-20,sh.688122,26.05228852,27.39683688,24.960675,26.3584728,6257978.0,15.7623,119.089235,13.23805,-8557.521673,6.923978
2020-01-21,sh.688122,25.97907054,27.29699418,25.08048624,25.14039186,4600762.0,11.5882,113.585868,12.626292,-8162.060444,6.604007
2020-01-22,sh.688122,24.960675,25.77272896,23.629439,25.1603604,4586556.0,10.923,113.676088,12.636321,-8168.543415,6.609252
2020-01-23,sh.688122,24.7942705,25.6928548,23.74925024,24.23515138,3266985.0,7.7804,109.495935,12.171652,-7868.165761,6.366213
2020-02-03,sh.688122,19.4360456,21.1000906,19.38945234,19.38945234,5354038.0,12.7507,87.602763,9.73799,-6294.964807,5.09332
2020-02-04,sh.688122,19.65569954,21.22655802,19.65569954,21.02687262,3353496.0,7.9864,95.00073,10.560354,-6826.568426,5.523446
2020-02-05,sh.688122,21.4328996,23.64275136,21.40627488,22.61104346,4502338.0,10.7224,102.158114,11.355974,-7340.884122,5.939584
2020-02-06,sh.688122,22.21832884,23.52294012,22.0985176,23.07697606,3916969.0,9.3283,104.263226,11.58998,-7492.153445,6.061978
2020-02-07,sh.688122,23.15685022,24.2284952,22.60438728,24.21518284,4877936.0,11.6169,109.405716,12.161623,-7861.68279,6.360968
2020-02-10,sh.688122,24.08205924,25.67288626,24.08205924,25.63960536,5330502.0,12.6947,115.841346,12.877013,-8324.134719,6.735143
2020-02-11,sh.688122,25.626293,25.8925402,24.40155588,24.4614615,3901833.0,9.2923,110.518418,12.285312,-7941.639432,6.425662
2020-02-12,sh.688122,24.2284952,25.27351546,24.04212216,25.26685928,3860248.0,9.1933,114.157256,12.689808,-8203.119261,6.637228
2020-02-13,sh.688122,25.25354692,26.5914391,25.1603604,25.27351546,5522809.0,13.1527,114.187329,12.693151,-8205.280251,6.638976
2020-02-14,sh.688122,24.8275514,25.77272896,24.28840082,24.7277087,4588440.0,10.9275,111.72134,12.41903,-8028.079045,6.495601
2020-02-17,sh.688122,24.88745702,29.48022122,24.83420758,29.2206302,10691531.0,25.4621,132.020641,14.675515,-9486.747512,7.675824
2020-02-18,sh.688122,28.33535826,29.14741222,27.623147,28.13567286,8466293.0,20.1626,127.118736,14.130616,-9134.506089,7.390822
2020-02-19,sh.688122,27.47671104,30.54521002,27.47671104,28.47513804,9125418.0,21.7324,127.118736,14.130616,-9134.506089,7.390822
2020-02-20,sh.688122,28.09573578,29.8862482,27.63645936,28.4884504,6647009.0,15.83,128.712607,14.307792,-9249.038576,7.483492
2020-02-21,sh.688122,28.00254926,29.620001,28.00254926,28.1556414,6143720.0,14.6314,127.208955,14.140645,-9140.98906,7.396068
2020-02-24,sh.688122,27.87608184,27.87608184,26.8909672,27.31696272,5348804.0,12.7383,123.419752,13.719434,-8868.70428,7.175759
2020-02-25,sh.688122,26.49825258,26.95087282,25.6928548,26.79778068,4838068.0,11.522,121.074055,13.458685,-8700.147035,7.039378
2020-02-26,sh.688122,25.85260312,27.60317846,25.85260312,26.291911,4137939.0,9.8546,118.788504,13.204621,-8535.91177,6.906493
2020-02-27,sh.688122,26.41837842,26.95087282,25.293484,25.47985704,3016986.0,7.185,104.303582,11.681247,-8272.270951,6.693179
2020-02-28,sh.688122,24.627866,24.82089522,23.29663,23.40312888,4072806.0,9.6995,95.80235,10.729171,-7598.041971,6.147653
2020-03-02,sh.688122,23.6627199,24.8941132,23.55622102,24.74102106,2922084.0,6.959,101.279106,11.342528,-8032.401025,6.499098
2020-03-03,sh.688122,25.12042332,26.26528628,24.88080084,25.2269222,3668720.0,8.7371,103.268176,11.565289,-8190.153319,6.626737
2020-03-04,sh.688122,24.96733118,26.0256638,24.7942705,25.73944806,2544688.0,6.0602,105.366236,11.800257,-8356.549573,6.76137
2020-03-05,sh.688122,25.96575818,27.56324138,25.96575818,26.89762338,5409948.0,12.8839,110.107308,12.331223,-8732.561889,7.065605
2020-03-06,sh.688122,25.959102,26.62472,25.69951098,26.0256638,3436083.0,8.1831,106.537881,11.931473,-8449.472157,6.836554
2020-03-09,sh.688122,25.36670198,25.5597312,24.30836936,24.3948997,2758793.0,6.5701,99.862233,11.183848,-7920.029528,6.408177
2020-03-10,sh.688122,23.87571766,24.9939559,23.629439,24.9273941,2646069.0,6.3017,102.042037,11.427971,-8092.908754,6.548055
2020-03-11,sh.688122,25.21360984,26.13881886,24.87414466,24.91408174,2804961.0,6.6801,101.987542,11.421868,-8088.586774,6.544558
2020-03-12,sh.688122,24.4281806,24.4947424,23.8291244,24.07540306,2040364.0,4.8592,98.554352,11.037375,-7816.301993,6.32425
2020-03-13,sh.688122,22.61769964,23.84243676,22.298203,23.44306596,2394760.0,5.7032,95.965835,10.74748,-7611.007912,6.158144
2020-03-16,sh.688122,23.94893564,24.24846374,22.03861198,22.28489064,2570464.0,6.1216,91.224763,10.216514,-7234.995597,5.853909
2020-03-17,sh.688122,22.6975738,22.963821,21.30643218,22.3314839,2043326.0,4.8662,91.415496,10.237875,-7250.122529,5.866148
2020-03-18,sh.688122,22.631012,23.07031988,22.05858052,22.24495356,1916936.0,4.5652,91.061278,10.198205,-7222.029655,5.843418
2020-03-19,sh.688122,22.14511086,22.55779402,21.28646364,22.37142098,1898520.0,4.5214,91.578981,10.256184,-7263.088471,5.876639
2020-03-20,sh.688122,22.4313266,23.1302255,22.4313266,22.71088616,1856078.0,4.4203,92.968606,10.411812,-7373.298977,5.965812
2020-03-23,sh.688122,22.00533108,22.3314839,20.97362318,21.1666524,1832408.0,4.3639,86.647177,9.703858,-6871.949223,5.560164
2020-03-24,sh.688122,21.65920972,21.8322704,20.84049958,21.5660232,1316643.0,3.1356,88.282029,9.886949,-7001.608642,5.665073
2020-03-25,sh.688122,22.2316412,22.45129514,21.87220748,22.04526816,1547703.0,3.6859,90.243852,10.106659,-7157.199945,5.790964
2020-03-26,sh.688122,21.7657086,22.11182996,21.31974454,21.32640072,1007088.0,2.3984,87.301118,9.777094,-6923.81299,5.602128
2020-03-27,sh.688122,21.81895804,21.94542546,21.299776,21.43955578,1026745.0,2.4452,87.764326,9.82897,-6960.549826,5.631852
2020-03-30,sh.688122,21.42624342,21.42624342,20.42116024,20.5675962,1153365.0,2.7468,84.194898,9.42922,-6677.460094,5.402801
2020-03-31,sh.688122,20.966967,21.18662094,20.42116024,20.64081418,726789.0,1.7309,86.474456,9.462537,-283.464027,5.327557
2020-04-01,sh.688122,20.6674389,20.92702992,20.34794226,20.7340007,975088.0,2.3222,86.86486,9.505257,-284.743774,5.351609
2020-04-02,sh.688122,20.54097148,21.3663378,20.5010344,21.30643218,1181220.0,2.8131,89.263055,9.767682,-292.605079,5.499358
2020-04-03,sh.688122,21.1999333,21.67252208,21.04684116,21.35968162,1207238.0,2.8751,89.486143,9.792093,-293.336363,5.513102
2020-04-07,sh.688122,22.15176704,22.23829738,21.83892658,22.01198726,1330533.0,3.1687,92.21897,10.091135,-302.294594,5.681468
2020-04-08,sh.688122,22.00533108,22.4313266,21.7657086,22.17839176,1427659.0,3.4,92.916119,10.167421,-304.579857,5.724418
2020-04-09,sh.688122,22.27823446,22.40470188,21.87220748,21.965394,1171126.0,2.7891,92.023768,10.069775,-301.654721,5.669441
2020-04-10,sh.688122,22.10517378,22.1983603,21.31974454,21.55936702,1079933.0,2.5719,90.322722,9.883637,-296.078679,5.564643
2020-04-13,sh.688122,21.30643218,21.47949286,20.89374902,21.0002479,768578.0,1.8304,87.980299,9.627315,-288.400195,5.42033
2020-04-14,sh.688122,21.14668386,21.93876928,21.14668386,21.78567714,1116602.0,2.6592,91.270846,9.987386,-299.186636,5.623055
2020-04-15,sh.688122,21.80564568,21.95208164,21.33971308,21.54605466,1070207.0,2.5487,90.26695,9.877534,-295.895858,5.561207
2020-04-16,sh.688122,21.1999333,21.61927264,21.1666524,21.45286814,697218.0,1.6604,89.876546,9.834814,-294.61611,5.537155
2020-04-17,sh.688122,21.47949286,23.36984798,21.4661805,22.8639783,3901843.0,9.2923,95.788376,10.48172,-313.995141,5.901373
2020-04-20,sh.688122,22.6975738,22.95050864,22.35145244,22.8306974,1970405.0,4.6926,95.648946,10.466463,-313.538088,5.892783
2020-04-21,sh.688122,22.75082324,22.75082324,22.21832884,22.45129514,1291454.0,3.0756,94.059445,10.292531,-308.327689,5.794856
2020-04-22,sh.688122,22.298203,22.69091762,22.18504794,22.62435582,1244527.0,2.9639,94.784481,10.371868,-310.704362,5.839525
2020-04-23,sh.688122,22.65098054,23.0969446,22.298203,22.40470188,1652871.0,3.9363,93.864243,10.27117,-307.687815,5.78283
2020-04-24,sh.688122,22.41135806,22.4646075,21.87220748,22.19170412,1662278.0,3.9587,92.971891,10.173524,-304.762678,5.727854
2020-04-27,sh.688122,22.25826592,22.27157828,21.58599174,21.79233332,817445.0,1.9468,91.298732,9.990437,-299.278047,5.624773
2020-04-28,sh.688122,21.57267938,21.81230186,18.6040231,20.47440968,2398569.0,5.7122,85.777306,9.386251,-281.178764,5.284607
2020-04-29,sh.688122,20.12163214,20.71403216,19.9019782,20.1349445,1291873.0,3.0766,84.35512,9.230627,-276.516827,5.196988
2020-04-30,sh.688122,20.29469282,21.51277376,20.0351018,21.21324566,1641365.0,3.9089,90.218721,9.742034,68.734325,5.403037
2020-05-06,sh.688122,20.95365464,22.7641356,20.634158,22.62435582,2843492.0,6.7718,96.220092,10.390076,73.306549,5.762448
2020-05-07,sh.688122,22.40470188,23.11691314,22.1317985,22.3980457,2042617.0,4.8645,95.257608,10.286145,72.573268,5.704806
2020-05-08,sh.688122,22.33814008,23.05035134,22.33814008,22.55779402,1796378.0,4.2781,95.937008,10.359508,73.090878,5.745495
2020-05-11,sh.688122,22.6975738,22.8306974,22.1650794,22.32482772,1396978.0,3.3269,94.946216,10.25252,72.33603,5.686158
2020-05-12,sh.688122,22.298203,22.41135806,21.5327423,21.8988322,1475694.0,3.5144,93.134482,10.056885,70.955736,5.577656
2020-05-13,sh.688122,21.68583444,22.22498502,21.55936702,22.08520524,955001.0,2.2744,93.927115,10.142475,71.559614,5.625126
2020-05-14,sh.688122,21.88551984,22.71088616,21.8322704,22.37807716,1963127.0,4.6752,95.172683,10.276974,72.508567,5.69972
2020-05-15,sh.688122,22.4646075,22.89060302,22.27157828,22.69091762,2037521.0,4.8524,96.503176,10.420644,73.52222,5.779401
2020-05-18,sh.688122,24.40155588,24.6944278,23.0969446,23.4297536,5233301.0,12.4632,99.645403,10.759949,75.916167,5.967584
2020-05-19,sh.688122,23.15685022,23.629439,22.8639783,23.5295963,3549041.0,8.4521,100.070028,10.805802,76.239674,5.993014
2020-05-20,sh.688122,23.4963154,24.54133566,23.43640978,23.78918732,4442937.0,10.5809,101.174054,10.925017,77.08079,6.059132
2020-05-21,sh.688122,23.56953338,24.22183902,22.71088616,22.7641356,2697555.0,6.4243,96.814567,10.454269,73.759458,5.79805
