date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-07-18,sz.301392,49.56178566,51.4058529,49.15529772,50.97953628,3999869.0,18.7467,60.728004,9.832179,-833.471401,11.110397
2024-07-19,sz.301392,52.22874312,52.88308956,50.93987892,50.97953628,4600307.0,21.5608,60.728004,9.832179,-833.471401,11.110397
2024-07-22,sz.301392,49.40315622,51.3562812,49.40315622,51.13816572,3310490.0,15.5157,60.916967,9.862773,-836.064855,11.144969
2024-07-23,sz.301392,51.11833704,51.8519982,49.33375584,49.35358452,3680492.0,17.2498,58.791133,9.518589,-806.888494,10.75604
2024-07-24,sz.301392,48.59018034,49.05615432,46.56765498,46.66679838,4057760.0,19.018,55.590571,9.000402,-762.96186,10.170486
2024-07-25,sz.301392,46.7956848,47.2418301,45.69519306,46.4486829,2762880.0,12.9491,55.330747,8.958335,-759.39586,10.12295
2024-07-26,sz.301392,46.4982546,47.16251538,46.31979648,47.02371462,2466679.0,11.5609,56.015738,9.069238,-768.797132,10.248272
2024-07-29,sz.301392,47.9854056,48.71906676,47.22200142,48.2828358,3842424.0,18.0088,57.515632,9.312079,-789.382677,10.522683
2024-07-30,sz.301392,47.23191576,48.75872412,46.8948282,48.68932374,3425118.0,16.0529,57.99985,9.390476,-796.028403,10.611272
2024-07-31,sz.301392,48.31257882,49.45272792,47.96557692,49.31392716,3727177.0,17.4686,58.743892,9.510941,-806.24013,10.747397
2024-08-01,sz.301392,49.05615432,49.40315622,48.26300712,48.26300712,3239792.0,15.1843,57.492012,9.308255,-789.058495,10.518361
2024-08-02,sz.301392,47.49960294,49.0264113,47.4401169,47.588832,3101242.0,14.535,56.688919,9.17823,-778.036314,10.371433
2024-08-05,sz.301392,46.98405726,48.85786752,46.6469697,46.6469697,3071230.0,14.3943,55.56695,8.996577,-762.637678,10.166165
2024-08-06,sz.301392,48.42163656,48.46129392,46.8452565,47.46985992,2178619.0,10.2108,56.547196,9.155284,-776.091223,10.345504
2024-08-07,sz.301392,47.10302934,48.07463466,47.093115,47.4401169,1932286.0,9.0563,56.511766,9.149548,-775.60495,10.339022
2024-08-08,sz.301392,47.17242972,47.17242972,45.07058964,45.63570702,2844140.0,13.33,54.362311,8.80154,-746.104407,9.945772
2024-08-09,sz.301392,46.101681,46.70645574,45.63570702,45.63570702,1858840.0,8.7121,54.362311,8.80154,-746.104407,9.945772
2024-08-12,sz.301392,45.4076772,46.11159534,44.05932696,45.89347986,2258426.0,10.5849,54.669376,8.851255,-750.31877,10.00195
2024-08-13,sz.301392,45.63570702,46.2999678,44.8623885,46.06202364,1742647.0,8.1675,54.870149,8.883762,-753.074315,10.038683
2024-08-14,sz.301392,46.14133836,48.46129392,45.13007568,48.05480598,3937287.0,18.4534,57.243998,9.2681,-785.654586,10.472986
2024-08-15,sz.301392,46.61722668,50.7614208,46.2008244,49.46264226,6666024.0,31.2425,58.921045,9.539623,-808.671494,10.779808
2024-08-16,sz.301392,49.1751264,50.2161321,47.77720446,48.06472032,4832954.0,22.6512,57.255808,9.270012,-785.816677,10.475147
2024-08-19,sz.301392,47.2914018,47.76729012,45.0111036,45.16973304,3973207.0,18.6217,53.807232,8.71167,-738.486134,9.844218
2024-08-20,sz.301392,44.62444434,45.69519306,43.36532316,43.70241072,2736177.0,12.824,52.059324,8.428674,-714.496681,9.524432
2024-08-21,sz.301392,43.623096,44.44598622,43.127379,43.95026922,1965940.0,9.214,52.354578,8.476478,-718.548954,9.57845
2024-08-22,sz.301392,44.0692413,44.43607188,42.30448878,42.42346086,2661325.0,12.4732,50.535809,8.182009,-693.586955,9.2457
2024-08-23,sz.301392,42.64157634,44.35675716,42.2846601,43.21660806,2989479.0,14.0112,45.263412,7.735082,17.346122,5.78499
2024-08-26,sz.301392,42.7308054,44.93178888,42.7308054,44.07915564,2539847.0,11.9038,46.166811,7.889465,17.692328,5.900451
2024-08-27,sz.301392,43.2760941,44.0692413,41.25356874,41.50142724,2979100.0,13.9625,43.466998,7.428092,16.657689,5.555396
2024-08-28,sz.301392,41.05528194,42.88943484,41.05528194,42.3838035,2644240.0,12.3931,44.391165,7.586024,17.011854,5.673511
2024-08-29,sz.301392,42.04671594,44.98136058,41.85834348,44.55504396,3713270.0,17.4035,46.665238,7.974641,17.883338,5.964154
2024-08-30,sz.301392,44.1683847,47.25174444,44.13864168,45.83399382,4877710.0,22.861,48.004761,8.203553,18.396678,6.135355
2024-09-02,sz.301392,44.89213152,46.04219496,43.59335298,43.63301034,3132670.0,14.6823,45.699536,7.809612,17.513256,5.84073
2024-09-03,sz.301392,44.07915564,45.16973304,43.2760941,44.2675281,2184597.0,10.2388,46.364105,7.92318,17.767936,5.925667
2024-09-04,sz.301392,43.70241072,44.48564358,43.127379,43.45455222,2058517.0,9.6479,45.512626,7.777671,17.441627,5.816842
2024-09-05,sz.301392,43.53386694,43.75198242,42.76054842,43.28600844,1659727.0,7.7789,45.336099,7.747504,17.373977,5.79428
2024-09-06,sz.301392,43.28600844,43.65283902,42.09628764,42.4333752,1531262.0,7.1768,44.443084,7.594896,17.031751,5.680147
2024-09-09,sz.301392,42.11611632,42.95883522,41.5410846,41.9872299,1226240.0,5.7472,43.975809,7.515043,16.852678,5.620425
2024-09-10,sz.301392,41.9872299,42.2350884,40.75785174,41.76911442,1390400.0,6.5166,43.747363,7.476004,16.765132,5.591228
2024-09-11,sz.301392,41.4915129,41.75920008,41.03545326,41.2932261,1038070.0,4.8653,43.248936,7.390828,16.574122,5.527526
2024-09-12,sz.301392,41.42211252,41.8385148,40.2522204,40.38110682,1935800.0,9.0728,42.293617,7.227573,16.208019,5.405429
2024-09-13,sz.301392,40.32162078,40.44059286,39.39958716,39.46898754,1578480.0,7.3981,41.338298,7.064318,15.841916,5.283333
2024-09-18,sz.301392,39.5086449,39.98453322,38.83446978,39.72676038,1329443.0,6.2309,41.60828,7.110455,15.94538,5.317838
2024-09-19,sz.301392,39.77633208,40.27204908,39.27070074,39.47890188,2023562.0,9.4841,41.348682,7.066093,15.845895,5.28466
2024-09-20,sz.301392,39.43924452,39.7565034,38.57669694,38.79481242,1748682.0,8.1958,40.632193,6.943652,15.571318,5.193087
2024-09-23,sz.301392,38.58661128,39.33018678,38.47755354,38.8642128,1310272.0,6.141,40.704881,6.956073,15.599173,5.202377
2024-09-24,sz.301392,39.04267092,39.9052185,37.98183654,39.82590378,2554830.0,11.974,41.712119,7.1282,15.985173,5.33111
2024-09-25,sz.301392,40.24230606,41.06519628,39.8060751,39.94487586,2743110.0,12.8565,41.836726,7.149495,16.032926,5.347035
2024-09-26,sz.301392,39.8051976,41.2018712,39.62562528,41.13203752,2462830.0,11.5429,42.812812,7.316298,16.406988,5.471786
2024-09-27,sz.301392,41.73061192,44.2945056,41.53108712,44.0949808,4507150.0,21.1242,45.89683,7.843327,17.588864,5.865946
2024-09-30,sz.301392,45.92063272,51.86647176,44.89308,51.33773104,7597942.0,35.6102,53.43554,9.13162,20.477895,6.829447
2024-10-08,sz.301392,59.85744,61.33392352,53.39283648,61.18427992,9603279.0,45.0089,63.684447,10.88306,24.405544,8.139332
2024-10-09,sz.301392,54.87929624,57.862192,53.01373936,53.01373936,6154061.0,28.843,55.180035,9.429738,21.146431,7.052406
2024-10-10,sz.301392,53.871696,54.87929624,50.53963184,50.6792992,4155259.0,19.475,52.750203,9.014503,20.215255,6.741856
2024-10-11,sz.301392,49.77146136,50.64937048,46.6888032,47.7861896,3518173.0,16.4891,49.738872,8.499895,19.061235,6.356987
2024-10-14,sz.301392,47.85602328,53.86171976,46.05032384,52.6745472,5523437.0,25.8874,54.826982,9.369405,21.011132,7.007284
2024-10-15,sz.301392,52.56480856,54.98903488,51.20803992,52.34533128,6361389.0,29.8147,54.484314,9.310846,20.879812,6.963488
2024-10-16,sz.301392,51.24794488,54.74960512,51.0783488,51.85649552,3901100.0,18.2838,53.975502,9.223895,20.684822,6.898458
2024-10-17,sz.301392,51.85649552,57.5629048,51.85649552,54.65981896,7028606.0,32.9419,56.893378,9.722532,21.803028,7.271384
2024-10-18,sz.301392,54.19093568,57.52299984,53.03369184,56.17620744,7376767.0,34.5736,58.47173,9.992257,22.407894,7.473109
2024-10-21,sz.301392,56.40566096,63.02988432,55.94675392,60.54580056,7893168.0,36.9939,63.019878,10.769492,24.150863,8.054395
2024-10-22,sz.301392,62.600906,71.828928,62.49116736,65.4940156,10205327.0,47.8306,68.170291,11.649648,26.124636,8.712655
2024-10-23,sz.301392,62.850312,64.62608272,59.7576776,59.9572024,7769298.0,36.4134,62.407228,10.664796,23.91608,7.976094
2024-10-24,sz.301392,59.0593408,59.7576776,57.39330872,59.109222,3159189.0,14.8066,61.524596,10.513963,23.577832,7.863287
2024-10-25,sz.301392,60.855064,64.4465104,58.5605288,62.84033576,6295165.0,29.5044,65.408174,11.177629,25.066121,8.359636
2024-10-28,sz.301392,62.91016944,64.1971044,58.74010112,59.85744,5050360.0,23.6702,62.303389,10.647051,23.876286,7.962822
2024-10-29,sz.301392,58.859816,60.12679848,54.86932,55.90684896,5463764.0,25.6077,60.363666,9.922201,51.448896,7.635855
2024-10-30,sz.301392,55.3182508,56.6650432,54.15103072,55.0688448,3593074.0,16.8401,59.458857,9.773474,50.677713,7.521399
2024-10-31,sz.301392,54.46029416,56.6650432,53.372884,56.38570848,3558511.0,16.6781,60.880699,10.007188,51.889572,7.701259
2024-11-01,sz.301392,56.43558968,67.65885968,56.365756,64.63605896,13661341.0,64.0284,69.788757,11.471438,59.482048,8.828106
2024-11-04,sz.301392,64.12727072,74.94151488,60.855064,71.330116,11447972.0,53.6547,77.016455,12.659482,65.642328,9.742392
2024-11-05,sz.301392,70.1329672,73.99377208,68.836056,71.00090008,8566313.0,40.1488,76.660994,12.601054,65.339364,9.697427
2024-11-06,sz.301392,72.826552,74.30303552,68.51681632,70.083086,5668220.0,26.566,75.670013,12.438162,64.494735,9.572071
2024-11-07,sz.301392,68.71634112,71.58949824,65.97287512,70.79139904,4526996.0,21.2173,76.434792,12.563872,65.146568,9.668813
2024-11-08,sz.301392,72.826552,83.32155648,72.826552,80.16906464,6890100.0,32.2927,86.560032,14.228195,73.776468,10.949631
2024-11-11,sz.301392,78.2137216,95.85171392,77.814672,89.8859224,6741247.0,31.5951,97.051504,15.952718,82.718514,12.276777
2024-11-12,sz.301392,89.8859224,89.94577984,82.79281576,84.1994656,5219601.0,24.4634,90.911731,14.9435,77.485489,11.500111
2024-11-13,sz.301392,83.800416,85.46644808,78.27357904,80.23889832,4389646.0,20.5735,86.635433,14.240589,73.840734,10.959169
2024-11-14,sz.301392,79.80992,82.78283952,78.57286624,79.40089416,3328499.0,15.6001,85.730624,14.091863,73.069551,10.844713
2024-11-15,sz.301392,78.9120584,80.57809048,74.16336816,74.5225128,4096200.0,19.1982,80.463345,13.22606,68.580167,10.178415
2024-11-18,sz.301392,73.824176,74.41277416,64.77572632,66.3918772,5169031.0,24.2264,71.684546,11.783056,61.097859,9.067919
2024-11-19,sz.301392,67.77857456,69.71396512,66.1424712,69.02560456,3010700.0,14.1106,74.528231,12.250483,63.521576,9.427638
2024-11-20,sz.301392,69.90351368,74.01372456,67.60897848,73.01610056,4179198.0,19.5872,78.836844,12.958706,67.193874,9.972667
2024-11-21,sz.301392,70.51206432,73.69448488,70.0332048,71.37002096,3709501.0,17.3858,77.059541,12.666564,65.679051,9.747843
2024-11-22,sz.301392,71.2303536,73.6246512,68.09781424,68.6365312,3294987.0,15.443,74.108141,12.181432,63.163527,9.374498
2024-11-25,sz.301392,69.65410768,70.80137528,67.02038032,68.836056,1954500.0,9.1604,74.323572,12.216843,63.347142,9.401749
2024-11-26,sz.301392,68.56669752,69.32489176,65.4940156,65.97287512,2052014.0,9.6174,71.232142,11.708693,60.712268,9.010691
2024-11-27,sz.301392,65.344372,68.337244,61.96242664,68.30731528,3127083.0,14.6561,73.75268,12.123003,62.860562,9.329533
2024-11-28,sz.301392,68.79615104,71.4797596,67.05030904,68.087838,2791078.0,13.0813,73.515707,12.084051,62.658586,9.299556
2024-11-29,sz.301392,67.27976256,71.21040112,66.15244744,68.74626984,2543543.0,11.9211,74.226628,12.200908,63.264515,9.389486
2024-12-02,sz.301392,68.74626984,82.49352856,67.54912104,82.49352856,7939063.0,37.209,89.069799,14.640735,75.915582,11.267111
2024-12-03,sz.301392,87.8407932,89.09779944,77.6151472,81.21656984,7601973.0,35.6291,87.691043,14.414104,74.740447,11.092701
2024-12-04,sz.301392,82.84269696,85.47642432,76.59757072,76.8669292,4253303.0,19.9345,82.994655,13.642141,70.737642,10.49862
2024-12-05,sz.301392,74.0237008,77.63509968,73.0260768,74.79187128,4542590.0,20.1893,80.754176,13.273865,68.828047,10.215205
2024-12-06,sz.301392,74.8218,76.318236,73.6745324,75.5201368,3420028.0,15.2001,81.540498,13.403116,69.498241,10.314673
2024-12-09,sz.301392,74.8218,75.44032688,69.89353744,70.24270584,4073179.0,18.103,75.842358,12.466491,64.641627,9.593872
2024-12-10,sz.301392,73.24555408,75.0213248,69.94341864,70.56194552,4371299.0,19.428,76.187047,12.523149,64.935411,9.637474
2024-12-11,sz.301392,70.04318104,71.48973584,69.14531944,71.30018728,2243543.0,9.9713,76.98414,12.65417,65.614786,9.738305
2024-12-12,sz.301392,71.31016352,71.32013976,68.77619856,70.65173168,1981693.0,8.8075,76.28399,12.539084,65.018037,9.649737
2024-12-13,sz.301392,70.65173168,71.32013976,69.2351056,69.56432152,1519250.0,6.7522,75.109893,12.346093,64.017336,9.501217
2024-12-16,sz.301392,69.334868,72.85648072,68.15767168,72.65695592,3212416.0,14.2774,78.449068,12.894966,66.863367,9.923614
2024-12-17,sz.301392,72.65695592,72.7267896,64.08736576,65.57382552,3925551.0,17.4469,70.801281,11.637871,60.345038,8.956188
2024-12-18,sz.301392,65.72346912,70.01325232,64.1472232,68.3871252,2764246.0,12.2855,73.838853,12.137168,62.934008,9.340433
2024-12-19,sz.301392,66.840808,69.50446408,66.50161584,67.71871712,1511287.0,6.7168,73.11716,12.01854,62.318898,9.249141
2024-12-20,sz.301392,68.27738656,77.1163352,68.27738656,72.9263144,4985793.0,22.1591,78.7399,12.942771,67.111247,9.960404
2024-12-23,sz.301392,72.9263144,72.9263144,66.82085552,66.82085552,3327764.0,14.7901,72.147722,11.85919,61.492631,9.12651
2024-12-24,sz.301392,67.03035656,70.5320168,65.0450848,70.11301472,2941239.0,13.0722,75.702328,12.443474,64.522277,9.576158
2024-12-25,sz.301392,68.836056,69.10541448,66.2422336,67.9381944,1815177.0,8.0675,73.354134,12.057493,62.520875,9.279118
2024-12-26,sz.301392,67.92821816,69.79377504,67.1400952,68.32726776,1555149.0,6.9118,73.774223,12.126544,62.878924,9.332258
2024-12-27,sz.301392,68.32726776,69.31491552,65.85316024,66.1923524,1957794.0,8.7013,71.469116,11.747645,60.914244,9.040668
2024-12-30,sz.301392,66.31206728,66.6412832,62.850312,64.16717568,1931826.0,8.5859,69.282495,11.388222,59.050553,8.764065
2024-12-31,sz.301392,64.01753208,64.2968668,61.53344832,61.61325824,1421310.0,6.3169,66.524982,10.93496,56.700282,8.415247
2025-01-02,sz.301392,61.72299688,61.72299688,57.92204944,58.77002984,1724557.0,7.6647,63.455096,10.430351,54.08377,8.026914
2025-01-03,sz.301392,58.86979224,59.7077964,55.58760928,55.90684896,1839560.0,8.1758,60.363666,9.922201,51.448896,7.635855
2025-01-06,sz.301392,56.2161124,57.64271472,53.90162472,56.4655184,1212286.0,5.3879,60.966872,10.021352,51.963018,7.712159
2025-01-07,sz.301392,57.08404528,58.64033872,56.4655184,58.4108852,1468334.0,6.5259,63.067321,10.366611,53.753263,7.977861
2025-01-08,sz.301392,57.6626672,58.859816,55.6674192,58.0118356,1497168.0,6.6541,62.636459,10.295789,53.386033,7.923358
2025-01-09,sz.301392,59.5082716,60.7054204,57.94200192,58.1614792,2006071.0,8.9159,62.798032,10.322347,53.523744,7.943797
2025-01-10,sz.301392,57.85221576,63.847936,57.85221576,60.93487392,3807443.0,16.922,65.792518,10.814562,56.075992,8.322592
2025-01-13,sz.301392,59.01943584,66.840808,58.54057632,65.07501352,4683859.0,20.8172,70.262704,11.549343,59.886001,8.888059
2025-01-14,sz.301392,63.17952792,67.18000016,63.099718,66.13249496,3945915.0,17.5374,71.404486,11.737022,60.85916,9.032492
2025-01-15,sz.301392,64.84556,67.19995264,63.9476984,66.4417584,2783773.0,12.3723,71.738404,11.791909,61.143763,9.074732
2025-01-16,sz.301392,67.838432,68.75624608,65.45411064,66.7410456,2706269.0,12.0279,72.06155,11.845026,61.419185,9.115609
2025-01-17,sz.301392,66.43178216,67.33962,63.847936,65.53392056,1950058.0,8.6669,70.758194,11.630788,60.308315,8.950738
2025-01-20,sz.301392,65.53392056,66.1424712,63.16955168,63.57857752,1906114.0,8.4716,68.646974,11.283759,58.508889,8.683674
2025-01-21,sz.301392,63.73819736,64.8954412,62.7505496,64.84556,1818525.0,8.0823,70.014959,11.50862,59.674844,8.85672
2025-01-22,sz.301392,64.48641536,64.4963916,61.0545888,61.82275928,1800758.0,8.0034,66.751184,10.972141,56.893078,8.443861
2025-01-23,sz.301392,62.58095352,66.5415208,62.03226032,64.85553624,3152732.0,14.0121,70.02573,11.510391,59.684025,8.858083
2025-01-24,sz.301392,64.42655792,65.80327904,63.55862504,64.42655792,1934030.0,8.5957,69.562554,11.434257,59.289252,8.799492
2025-01-27,sz.301392,64.84556,64.93534616,61.08451752,61.19425616,1594695.0,7.0875,66.072578,10.860596,56.314691,8.358019
2025-02-05,sz.301392,61.94247416,66.30209104,61.86266424,64.6460352,2314248.0,10.2855,69.799528,11.473209,59.491229,8.829469
2025-02-06,sz.301392,65.72346912,73.6246512,65.32441952,71.84888048,4292529.0,19.0779,77.576574,12.751551,66.119727,9.813246
2025-02-07,sz.301392,71.5296408,73.36526896,70.332492,71.54959328,4086406.0,18.1618,77.253428,12.698434,65.844305,9.772369
2025-02-10,sz.301392,71.54959328,74.5225128,69.9334424,74.46265536,3240917.0,14.4041,80.398716,13.215437,68.525082,10.17024
2025-02-11,sz.301392,77.95433936,85.795664,72.83652824,83.2018416,8115796.0,36.0702,89.834578,14.766445,76.567415,11.363853
2025-02-12,sz.301392,83.43129512,83.43129512,77.57524224,80.76763904,5444821.0,24.1992,87.206324,14.334429,74.327313,11.031386
2025-02-13,sz.301392,78.9120584,79.311108,75.63985168,76.567642,3459398.0,15.3751,82.671509,13.589024,70.462219,10.457743
2025-02-14,sz.301392,75.64982792,76.318236,73.6246512,74.2232256,3006371.0,13.3616,80.140199,13.172944,68.304744,10.137538
2025-02-17,sz.301392,73.93391464,78.15386416,73.43510264,76.67738064,3138457.0,13.9487,82.789996,13.608501,70.563208,10.472731
2025-02-18,sz.301392,74.88165744,76.817048,71.9286904,72.30778752,2377676.0,10.5674,78.072065,12.832997,66.542041,9.875924
2025-02-19,sz.301392,72.30778752,76.08878248,71.5296408,74.78189504,2228701.0,9.9053,80.743405,13.272095,68.818866,10.213842
2025-02-20,sz.301392,75.320612,76.6674044,74.1234632,75.79947152,2528497.0,11.2378,81.842101,13.452692,69.755302,10.352825
2025-02-21,sz.301392,75.80944776,77.814672,74.33296424,76.23842608,2542207.0,11.2987,82.316048,13.530596,70.159255,10.412778
2025-02-24,sz.301392,75.819424,81.29637976,75.62987544,79.27120304,3374914.0,14.9996,85.590594,14.068845,72.950201,10.827
2025-02-25,sz.301392,77.79471952,94.55480272,76.7172856,89.79613624,6971523.0,30.9845,96.954561,15.936783,82.635888,12.264514
2025-02-26,sz.301392,91.6816456,94.53485024,87.2921,92.3799824,4608007.0,20.48,99.744387,16.395357,85.013701,12.61742
2025-02-27,sz.301392,92.3799824,93.16810536,83.82036848,85.80564024,2978549.0,13.238,92.645948,15.22856,78.963589,11.719485
2025-02-28,sz.301392,84.9975648,84.9975648,78.90208216,79.15148816,2338123.0,10.3917,85.461336,14.047599,72.840032,10.810649
2025-03-03,sz.301392,79.30113176,91.60183568,76.93676288,88.81846472,4155858.0,18.4705,95.89895,15.763268,81.736174,12.130982
2025-03-04,sz.301392,86.23461856,89.287348,83.6008912,87.1424564,3273998.0,14.5511,94.089333,15.465815,80.193809,11.902069
2025-03-05,sz.301392,85.93533136,88.29970024,82.89257816,84.5985152,1914526.0,8.509,91.342592,15.014323,77.852719,11.554614
2025-03-06,sz.301392,85.795664,91.781408,84.8479212,90.77380776,3567256.0,15.8545,98.010171,16.110297,83.535601,12.398046
2025-03-07,sz.301392,90.4346156,98.74482352,88.31965272,97.1685776,4728255.0,21.0145,104.914723,17.245224,89.420458,13.271455
2025-03-10,sz.301392,101.41845584,106.6460056,95.14340088,96.75955176,4566228.0,20.2943,104.47309,17.172632,89.044048,13.215589
2025-03-11,sz.301392,92.779032,101.77760048,92.0806952,97.47784104,2504775.0,11.1323,105.24864,17.300112,89.705061,13.313694
2025-03-12,sz.301392,97.5676272,99.263588,94.77428,95.6721416,1952157.0,8.6763,103.298993,16.979641,88.043346,13.067069
2025-03-13,sz.301392,94.65456512,95.76192776,87.67119712,87.8407932,2420069.0,10.7559,94.84334,15.589754,80.836461,11.99745
2025-03-14,sz.301392,87.85076944,90.40468688,86.45409584,89.50682528,1652769.0,7.3456,96.642186,15.885437,82.369646,12.224999
2025-03-17,sz.301392,89.90587488,91.51204952,88.02036552,90.60421168,1358419.0,6.0374,97.827055,16.080198,83.379528,12.374882
2025-03-18,sz.301392,90.62416416,93.0783192,89.55670648,89.96573232,1317669.0,5.8563,97.137677,15.966882,82.79196,12.287677
2025-03-19,sz.301392,89.75623128,92.65931712,87.60136344,88.22986656,1589756.0,7.0656,95.26343,15.658805,81.194511,12.05059
2025-03-20,sz.301392,87.81086448,87.9904368,84.37903792,84.6982776,1748750.0,7.7722,91.450308,15.032028,77.944527,11.568239
2025-03-21,sz.301392,83.91015464,85.296852,82.07452648,83.28165152,1309360.0,5.8194,89.92075,14.780609,76.640861,11.374754
2025-03-24,sz.301392,84.17951312,88.8882984,83.18188912,87.28212376,2022101.0,8.9871,94.240134,15.490603,80.32234,11.921145
2025-03-25,sz.301392,86.793288,88.0901992,84.79804,85.2469708,1126800.0,5.008,92.042742,15.129409,78.449468,11.643181
2025-03-26,sz.301392,84.79804,87.55148224,82.30398,82.7529108,1141400.0,5.0729,89.349859,14.68677,76.154281,11.302538
2025-03-27,sz.301392,82.2042176,89.15765688,80.19899336,86.8431692,2208162.0,9.8141,93.766187,15.412698,79.918387,11.861192
2025-03-28,sz.301392,86.294476,88.5890112,83.9500596,84.0997032,1053900.0,4.684,90.804016,14.925795,77.393682,11.486485
2025-03-31,sz.301392,82.46359984,83.24174656,79.311108,82.5035048,1089092.0,4.8404,89.080571,14.642506,75.924763,11.268473
2025-04-01,sz.301392,84.38901416,91.77143176,82.2042176,88.3894864,2045488.0,9.0911,95.435774,15.687134,81.341402,12.072391
2025-04-02,sz.301392,88.3894864,89.27737176,85.8954264,88.15005664,1639059.0,7.2847,95.177258,15.644641,81.121065,12.039689
2025-04-03,sz.301392,86.36430968,91.76145552,86.1947136,90.6840216,2043550.0,9.0824,97.913227,16.094362,83.452974,12.385783
2025-04-07,sz.301392,84.79804,93.4773688,82.92250688,91.12297616,2329477.0,10.3532,98.387174,16.172267,83.856927,12.445736
2025-04-08,sz.301392,89.78616,95.36287816,86.81324048,93.776656,1975750.0,8.7811,101.252402,16.643235,86.299005,12.80818
2025-04-09,sz.301392,88.79851224,99.62273264,80.807544,98.25598776,2461439.0,10.9397,106.08882,17.438215,90.421159,13.419975
