date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-13,sh.600064,1.7220861,1.72411806,1.7017665,1.71903816,916337.0,0.707197,24.590727,5.942042,44.092269,4.859478
2000-03-14,sh.600064,1.7068464,1.7068464,1.64283966,1.66519122,2077964.0,1.603701,23.82045,5.755914,42.711128,4.707261
2000-03-15,sh.600064,1.6662072,1.6865268,1.6611273,1.66519122,1441830.0,1.112755,23.82045,5.755914,42.711128,4.707261
2000-03-16,sh.600064,1.66519122,1.6662072,1.6052484,1.6103283,1785774.0,1.378199,23.035639,5.566274,41.303928,4.552171
2000-03-17,sh.600064,1.60829634,1.6611273,1.6052484,1.64995152,956173.0,0.737942,23.602447,5.703236,42.320239,4.66418
2000-03-20,sh.600064,1.64893554,1.7017665,1.625568,1.676367,1555816.0,1.200725,23.980319,5.794544,42.99778,4.738853
2000-03-21,sh.600064,1.67839896,1.68855876,1.65807936,1.676367,852338.0,0.657805,23.980319,5.794544,42.99778,4.738853
2000-03-22,sh.600064,1.68855876,1.777965,1.6865268,1.7525655,2495246.0,1.925745,25.070333,6.057933,44.952224,4.954255
2000-03-23,sh.600064,1.7576454,1.7830449,1.72818198,1.7576454,1228049.0,0.947766,25.143001,6.075492,45.082521,4.968616
2000-03-24,sh.600064,1.777965,1.78609284,1.71294228,1.71497424,1650876.0,1.27409,24.532593,5.927995,43.988032,4.84799
2000-03-27,sh.600064,1.71497424,1.7373258,1.70481444,1.727166,1356242.0,1.046701,24.706995,5.970137,44.300743,4.882455
2000-03-28,sh.600064,1.7373258,1.777965,1.73021394,1.76577324,1558256.0,1.202609,25.259269,6.103587,45.290995,4.991592
2000-03-29,sh.600064,1.828764,1.9354419,1.7830449,1.88159496,6693546.0,5.165849,30.695862,6.102461,131.368056,6.486932
2000-03-30,sh.600064,1.9100424,1.92833004,1.8490836,1.8694032,3499405.0,2.700721,30.496969,6.06292,130.516859,6.4449
2000-03-31,sh.600064,1.8694032,1.87143516,1.81657224,1.82571606,2318983.0,1.789712,29.784268,5.921232,127.466736,6.294286
2000-04-03,sh.600064,1.8236841,1.8236841,1.80031656,1.80641244,1372605.0,1.059329,29.469354,5.858626,126.119008,6.227735
2000-04-04,sh.600064,1.7982846,1.7982846,1.7525655,1.75662942,1865433.0,1.439677,28.657206,5.697168,122.643287,6.056105
2000-04-05,sh.600064,1.7525655,1.7830449,1.7474856,1.77593304,741412.0,0.572196,28.97212,5.759774,123.991016,6.122655
2000-04-06,sh.600064,1.7830449,1.82774802,1.777965,1.81250832,942231.0,0.727182,29.5688,5.878396,126.544606,6.248751
2000-04-07,sh.600064,1.8135243,1.828764,1.79015676,1.80742842,998079.0,0.770283,29.485928,5.861921,126.189941,6.231238
2000-04-10,sh.600064,1.80742842,1.8490836,1.7932047,1.83181194,1485990.0,1.146836,29.883715,5.941003,127.892335,6.315302
2000-04-11,sh.600064,1.8389238,1.879563,1.8186042,1.87753104,2407506.0,1.858031,30.629564,6.089281,131.084323,6.472922
2000-04-12,sh.600064,1.879563,1.879563,1.79625264,1.81962018,1090731.0,0.841789,29.684821,5.901462,127.041138,6.27327
2000-04-13,sh.600064,1.8186042,1.90699446,1.8033645,1.84298772,2714887.0,2.095257,30.066033,5.977248,128.672599,6.353831
2000-04-14,sh.600064,1.8440037,1.87041918,1.83079596,1.85517948,1391440.0,1.073866,30.264927,6.016789,129.523796,6.395863
2000-04-17,sh.600064,1.85009958,1.85009958,1.777965,1.80438048,1616152.0,1.247291,29.436205,5.852036,125.977142,6.22073
2000-04-18,sh.600064,1.7982846,1.82673204,1.777965,1.81047636,769460.0,0.593843,29.535651,5.871806,126.40274,6.241746
2000-04-19,sh.600064,1.8186042,1.9710012,1.80641244,1.92833004,9327127.0,7.198357,31.458286,6.254034,134.630977,6.648055
2000-04-20,sh.600064,1.9252821,2.12136624,1.8998826,2.12136624,17330377.0,13.374991,34.60743,6.880096,148.108261,7.313561
2000-04-21,sh.600064,2.1945168,2.32456224,1.99944864,2.0370399,21946272.0,16.93738,33.231751,6.606606,142.220816,7.02284
2000-04-24,sh.600064,2.02281618,2.082759,1.91105838,1.9557615,6360020.0,4.908445,31.905796,6.343001,136.54617,6.742627
2000-04-25,sh.600064,1.9557615,2.0421198,1.9405218,2.02789608,4294122.0,3.314056,33.082581,6.57695,141.582418,6.991316
2000-04-26,sh.600064,2.0370399,2.07056724,1.9659213,1.9710012,2672515.0,1.721436,32.154413,6.392427,137.610166,6.795167
2000-04-27,sh.600064,1.9608414,1.97912904,1.91207436,1.91715426,2452000.0,1.579396,31.275967,6.217788,133.850713,6.609525
2000-04-28,sh.600064,1.9151223,2.0421198,1.9100424,2.0167203,6604882.0,4.254375,32.900263,6.540705,140.802155,6.952786
2000-05-08,sh.600064,2.0167203,2.0167203,2.0167203,2.0167203,0.0,0.0,32.900263,6.540705,140.802155,6.952786
2000-05-09,sh.600064,1.981161,2.0065605,1.91105838,1.930362,1416590.0,0.912462,31.491435,6.260624,134.772843,6.65506
2000-05-10,sh.600064,1.91918622,1.91918622,1.8490836,1.85213154,1413927.0,0.910747,30.215203,6.006904,129.310996,6.385355
2000-05-11,sh.600064,1.90293054,1.9151223,1.8541635,1.8694032,1030250.0,0.663611,30.496969,6.06292,130.516859,6.4449
2000-05-12,sh.600064,1.8897228,1.9100424,1.86737124,1.8897228,1050377.0,0.676575,30.828458,6.128821,131.93552,6.514954
2000-05-15,sh.600064,1.89785064,1.9100424,1.8643233,1.87753104,1219854.0,0.785739,30.629564,6.089281,131.084323,6.472922
2000-05-16,sh.600064,1.8796515,1.8987666,1.80637695,1.82761595,887139.0,0.571429,28.52461,5.670807,122.075823,6.028083
2000-05-17,sh.600064,1.8286779,1.9008905,1.8244301,1.8584125,940686.0,0.60592,29.005269,5.766364,124.132882,6.129661
2000-05-18,sh.600064,1.86372225,1.869032,1.826554,1.8584125,694823.0,0.447553,29.005269,5.766364,124.132882,6.129661
2000-05-19,sh.600064,1.8584125,1.9221295,1.84460715,1.89558075,1324963.0,0.853443,29.585375,5.881691,126.615539,6.252254
2000-05-22,sh.600064,1.91151,1.9412446,1.87434175,1.9242534,2170099.0,1.397817,30.032884,5.970658,128.530732,6.346826
2000-05-23,sh.600064,1.932749,1.94230655,1.869032,1.9008905,1316019.0,0.847682,29.668247,5.898167,126.970205,6.269767
2000-05-24,sh.600064,1.9008905,1.9433685,1.869032,1.91151,1567885.0,1.009915,29.833991,5.931117,127.679536,6.304794
2000-05-25,sh.600064,1.932749,1.9433685,1.8987666,1.9200056,2097168.0,1.35084,29.966587,5.957478,128.247,6.332815
2000-05-26,sh.600064,1.9306251,1.9646075,1.91151,1.96142165,3912756.0,2.520307,30.61299,6.085986,131.01339,6.469419
2000-05-29,sh.600064,1.9646075,1.97204115,1.92319145,1.9285012,2546542.0,1.640293,30.099182,5.983838,128.814465,6.360836
2000-05-30,sh.600064,1.9285012,1.9285012,1.8796515,1.9136339,2382241.0,1.534463,29.86714,5.937708,127.821402,6.311799
2000-05-31,sh.600064,1.91151,1.92743925,1.87434175,1.88071345,1273270.0,0.820146,29.353332,5.835561,125.622476,6.203216
2000-06-01,sh.600064,1.8817754,2.060183,1.88071345,2.0049616,32698148.0,21.061719,31.292542,6.221083,133.921646,6.613028
2000-06-02,sh.600064,2.00177575,2.0453157,1.9646075,1.99540405,9975139.0,6.425244,31.143372,6.191428,133.283249,6.581504
2000-06-05,sh.600064,2.017705,2.10797075,2.0092094,2.04425375,8380191.0,5.397897,31.905796,6.343001,136.54617,6.742627
2000-06-06,sh.600064,2.05699715,2.0899176,2.0410679,2.06974055,4767545.0,3.070899,32.303583,6.422082,138.248564,6.826691
2000-06-07,sh.600064,2.0941654,2.102661,1.996466,2.0155811,4224822.0,2.721317,31.458286,6.254034,134.630977,6.648055
2000-06-08,sh.600064,2.017705,2.0240767,1.97204115,1.9794748,3510269.0,2.261055,30.894755,6.142002,132.219252,6.528964
2000-06-09,sh.600064,1.98053675,1.996466,1.9433685,1.98690845,2092049.0,1.347543,31.010776,6.165067,132.715784,6.553483
2000-06-12,sh.600064,1.9858465,1.9858465,1.9433685,1.9667314,1369097.0,0.881871,30.695862,6.102461,131.368056,6.486932
2000-06-13,sh.600064,1.9646075,1.99115625,1.94867825,1.975227,1206699.0,0.777266,30.828458,6.128821,131.93552,6.514954
2000-06-14,sh.600064,1.9815987,2.0049616,1.953988,1.95717385,1299157.0,0.83682,30.546692,6.072805,130.729658,6.455408
2000-06-15,sh.600064,1.953988,1.96354555,1.932749,1.9433685,1425661.0,0.918305,30.331224,6.029969,129.807528,6.409874
2000-06-16,sh.600064,1.9433685,2.0474396,1.9412446,2.0049616,4706299.0,3.031448,31.292542,6.221083,133.921646,6.613028
2000-06-19,sh.600064,2.03363425,2.1345195,2.02301475,2.09735125,12978934.0,8.360066,32.734518,6.507754,140.092824,6.91776
2000-06-20,sh.600064,2.10584685,2.1600063,2.05487325,2.0708025,7868591.0,5.068362,32.320157,6.425377,138.319497,6.830193
2000-06-21,sh.600064,2.0792981,2.17168775,2.0792981,2.13770535,10964297.0,7.062386,33.364347,6.632966,142.788281,7.050861
2000-06-22,sh.600064,2.145139,2.145139,2.0708025,2.0856698,3482611.0,2.243239,32.552199,6.471508,139.31256,6.87923
2000-06-23,sh.600064,2.0856698,2.1239,2.0559352,2.0920415,3175239.0,2.045253,32.651646,6.491279,139.738158,6.900246
2000-06-26,sh.600064,2.102661,2.1536346,2.0941654,2.12283805,4724901.0,3.04343,33.132305,6.586835,141.795218,7.001824
2000-06-27,sh.600064,2.1239,2.145139,2.0580591,2.09735125,2907387.0,1.872723,32.734518,6.507754,140.092824,6.91776
2000-06-28,sh.600064,2.1005371,2.1345195,2.0877937,2.102661,1684794.0,1.085219,32.81739,6.524229,140.447489,6.935273
2000-06-29,sh.600064,2.1132805,2.12283805,2.0538113,2.06336885,2381577.0,1.534035,32.204136,6.402312,137.822965,6.805675
2000-06-30,sh.600064,2.0495635,2.1345195,2.01876695,2.0708025,8320339.0,5.359345,32.320157,6.425377,138.319497,6.830193
2000-07-03,sh.600064,2.0708025,2.0729264,2.02301475,2.0262006,1397427.0,0.900119,31.624031,6.286985,135.340308,6.683081
2000-07-04,sh.600064,2.0134572,2.0495635,2.0070855,2.038944,989871.0,0.637601,31.822924,6.326525,136.191505,6.725113
2000-07-05,sh.600064,2.04000595,2.0516874,2.0283245,2.03788205,768919.0,0.495281,31.80635,6.32323,136.120572,6.721611
2000-07-06,sh.600064,2.03788205,2.04850155,2.0049616,2.0198289,1045103.0,0.673178,31.524584,6.267214,134.914709,6.662065
2000-07-07,sh.600064,2.0198289,2.0920415,2.0198289,2.06761665,2065697.0,1.330569,32.270434,6.415492,138.106698,6.819685
2000-07-10,sh.600064,2.0792981,2.09735125,2.04425375,2.0559352,1168326.0,0.752549,32.088115,6.379246,137.326434,6.781156
2000-07-11,sh.600064,2.0665547,2.1132805,2.0410679,2.10797075,4097747.0,2.639464,32.900263,6.540705,140.802155,6.952786
2000-07-12,sh.600064,2.1132805,2.17168775,2.0708025,2.11859025,6447920.0,4.153271,33.066007,6.573655,141.511485,6.987813
2000-07-13,sh.600064,2.1239,2.22478525,2.1111566,2.18443115,10955123.0,7.056477,34.093622,6.777949,145.909336,7.204978
2000-07-14,sh.600064,2.187617,2.26726325,2.1557585,2.187617,8392444.0,5.405789,34.143346,6.787834,146.122135,7.215486
2000-07-17,sh.600064,2.2067321,2.208856,2.1111566,2.1175283,2226681.0,1.434263,33.049432,6.57036,141.440552,6.98431
2000-07-18,sh.600064,2.10159905,2.10159905,1.9858465,1.996466,6023376.0,3.879812,39.686523,6.148511,133.354182,6.137768
2000-07-19,sh.600064,1.99115625,2.038944,1.98053675,2.01451915,3334500.0,2.147837,40.04539,6.204109,134.560044,6.193269
2000-07-20,sh.600064,2.017705,2.0283245,1.953988,1.96354555,3489974.0,2.247982,39.032117,6.047126,131.155256,6.03656
2000-07-21,sh.600064,1.9646075,2.0049616,1.95929775,1.9667314,1827684.0,1.177258,39.095447,6.056938,131.368056,6.046354
2000-07-24,sh.600064,1.96566945,1.9667314,1.9030144,1.91151,3320369.0,2.138735,37.997734,5.886872,127.679536,5.876586
2000-07-25,sh.600064,1.91151,1.9624836,1.91151,1.93805875,1174109.0,0.756274,38.525481,5.968635,129.452862,5.958205
2000-07-26,sh.600064,1.93805875,1.9837226,1.93805875,1.95504995,1072662.0,0.690929,38.863238,6.020962,130.587792,6.010442
2000-07-27,sh.600064,1.95504995,1.99115625,1.953988,1.9603597,1419827.0,0.914547,38.968788,6.037315,130.942457,6.026766
2000-07-28,sh.600064,1.9646075,2.0580591,1.953988,2.0240767,5033757.0,3.242373,40.235379,6.233544,135.198442,6.222652
2000-07-31,sh.600064,2.03788205,2.0686786,1.9858465,2.0262006,4125228.0,2.657166,40.277598,6.240085,135.340308,6.229181
2000-08-01,sh.600064,2.0368201,2.0708025,2.0049616,2.0304484,1621908.0,1.044713,40.362038,6.253167,135.62404,6.24224
2000-08-02,sh.600064,2.0410679,2.0410679,1.9858465,1.996466,1160968.0,0.747809,39.686523,6.148511,133.354182,6.137768
2000-08-03,sh.600064,1.996466,2.00602355,1.9497402,1.95717385,2200323.0,1.417285,38.905458,6.027503,130.729658,6.016971
2000-08-04,sh.600064,1.95717385,1.9837226,1.93805875,1.9646075,1452573.0,0.93564,39.053227,6.050397,131.226189,6.039825
2000-08-07,sh.600064,1.9646075,1.9837226,1.94230655,1.97416505,1200421.0,0.773222,39.243216,6.079831,131.864587,6.069208
2000-08-08,sh.600064,1.9667314,1.96991725,1.94867825,1.95929775,958788.0,0.61758,38.947678,6.034044,130.871524,6.023501
2000-08-09,sh.600064,1.9646075,1.996466,1.95080215,1.996466,1274558.0,0.820976,39.686523,6.148511,133.354182,6.137768
2000-08-10,sh.600064,2.0070855,2.038944,2.00177575,2.0283245,2123724.0,1.367945,40.319818,6.246626,135.482174,6.235711
2000-08-11,sh.600064,2.0304484,2.038944,1.98053675,1.9815987,1291370.0,0.831805,39.390985,6.102724,132.361119,6.092061
2000-08-14,sh.600064,1.975227,1.99115625,1.9561119,1.96142165,1182047.0,0.761387,38.989897,6.040585,131.01339,6.03003
2000-08-15,sh.600064,1.9646075,1.975227,1.953988,1.9646075,974727.0,0.627847,39.053227,6.050397,131.226189,6.039825
2000-08-16,sh.600064,1.96566945,1.9667314,1.9433685,1.95080215,1489883.0,0.959672,38.778799,6.00788,130.304059,5.997383
2000-08-17,sh.600064,1.9518641,1.9646075,1.9433685,1.9497402,1079839.0,0.695552,38.757689,6.00461,130.233126,5.994118
2000-08-18,sh.600064,1.9497402,1.95929775,1.94443045,1.94655435,763445.0,0.491755,38.69436,5.994798,130.020327,5.984324
2000-08-21,sh.600064,1.9433685,1.94443045,1.9263773,1.93805875,1632263.0,1.051383,38.525481,5.968635,129.452862,5.958205
2000-08-22,sh.600064,1.93805875,1.9646075,1.9178817,1.92319145,1124298.0,0.724189,38.229943,5.922848,128.459799,5.912499
2000-08-23,sh.600064,1.9157578,1.93805875,1.8350496,1.8966427,2421849.0,1.559975,37.702196,5.841086,126.686473,5.830879
2000-08-24,sh.600064,1.9008905,1.91151,1.8584125,1.8860232,1678415.0,1.08111,37.491098,5.808381,125.977142,5.798232
2000-08-25,sh.600064,1.8860232,1.9200056,1.8860232,1.9030144,1048508.0,0.675371,37.828856,5.860709,127.112071,5.850468
2000-08-28,sh.600064,1.91681975,1.91681975,1.8669081,1.87646565,1396645.0,0.899615,37.301109,5.778946,125.338744,5.768849
2000-08-29,sh.600064,1.8796515,1.9072622,1.85947445,1.89558075,1315965.0,0.847647,37.681087,5.837815,126.615539,5.827615
2000-08-30,sh.600064,1.89558075,1.9093861,1.869032,1.869032,696950.0,0.448923,37.15334,5.756053,124.842213,5.745995
2000-08-31,sh.600064,1.8584125,1.869032,1.8159345,1.8159345,1571689.0,1.012365,36.097848,5.592529,121.295559,5.582757
2000-09-01,sh.600064,1.80637695,1.8371735,1.79575745,1.80637695,934684.0,0.602054,35.907859,5.563094,120.657161,5.553374
2000-09-04,sh.600064,1.80637695,1.8138106,1.762837,1.78726185,932541.0,0.600674,35.527882,5.504226,119.380366,5.494608
2000-09-05,sh.600064,1.805315,1.805315,1.7288546,1.73628825,928800.0,0.598264,34.514609,5.347242,115.975578,5.337899
2000-09-06,sh.600064,1.73628825,1.7607131,1.72566875,1.7394741,964490.0,0.621253,34.577938,5.357054,116.188377,5.347693
2000-09-07,sh.600064,1.741598,1.784076,1.741598,1.7713326,543653.0,0.350181,35.211234,5.455168,118.31637,5.445637
2000-09-08,sh.600064,1.77239455,1.8010672,1.7543414,1.77876625,498421.0,0.321046,35.359003,5.478062,118.812901,5.46849
2000-09-11,sh.600064,1.7798282,1.79788135,1.7522175,1.7607131,418696.0,0.269693,35.000135,5.422464,117.607039,5.412989
2000-09-12,sh.600064,1.7649609,1.7649609,1.7309785,1.741598,791731.0,0.509974,34.620158,5.363595,116.330244,5.354223
2000-09-13,sh.600064,1.7500936,1.7734565,1.741598,1.762837,469941.0,0.302701,35.042355,5.429005,117.748905,5.419518
2000-09-14,sh.600064,1.76814675,1.77664235,1.7522175,1.7564653,411751.0,0.265219,34.915696,5.409382,117.323307,5.39993
2000-09-15,sh.600064,1.762837,1.762837,1.741598,1.7543414,391319.0,0.252059,34.873476,5.402841,117.18144,5.3934
2000-09-18,sh.600064,1.7925716,1.83398765,1.77451845,1.805315,1294708.0,0.833955,35.886749,5.559824,120.586228,5.550109
2000-09-19,sh.600064,1.805315,1.805315,1.76389895,1.7670848,494234.0,0.318349,35.126794,5.442086,118.032637,5.432577
2000-09-20,sh.600064,1.76389895,1.784076,1.75327945,1.7777043,350127.0,0.225526,35.337893,5.474791,118.741968,5.465225
2000-09-21,sh.600064,1.78938575,1.7946955,1.762837,1.762837,316037.0,0.203568,35.042355,5.429005,117.748905,5.419518
2000-09-22,sh.600064,1.762837,1.762837,1.7288546,1.7331024,322400.0,0.207666,34.451279,5.337431,115.762779,5.328105
2000-09-25,sh.600064,1.7352263,1.7479697,1.7288546,1.7352263,209296.0,0.134813,34.493499,5.343972,115.904645,5.334634
2000-09-26,sh.600064,1.73628825,1.8031911,1.7309785,1.8031911,772145.0,0.497358,35.844529,5.553283,120.444362,5.54358
2000-09-27,sh.600064,1.79575745,1.8796515,1.78513795,1.8541647,4796269.0,3.0894,36.857802,5.710266,123.84915,5.700289
2000-09-28,sh.600064,1.85310275,1.8584125,1.805315,1.82761595,1611726.0,1.038154,36.330056,5.628504,122.075823,5.618669
2000-09-29,sh.600064,1.82549205,1.890271,1.82549205,1.8732798,2764625.0,1.780766,37.23778,5.769135,125.125945,5.759054
2000-10-09,sh.600064,1.8796515,1.9093861,1.8584125,1.89558075,3198955.0,2.060529,37.681087,5.837815,126.615539,5.827615
2000-10-10,sh.600064,1.9008905,1.9030144,1.869032,1.88071345,574005.0,0.369731,37.385549,5.792028,125.622476,5.781908
2000-10-11,sh.600064,1.88496125,1.88708515,1.8350496,1.8371735,679607.0,0.437752,36.520045,5.657938,122.71422,5.648052
2000-10-12,sh.600064,1.8371735,1.84248325,1.80637695,1.8180584,516489.0,0.332684,36.140067,5.59907,121.437425,5.589286
2000-10-13,sh.600064,1.8180584,1.847793,1.8095628,1.82761595,346182.0,0.222985,36.330056,5.628504,122.075823,5.618669
2000-10-16,sh.600064,1.8159345,1.826554,1.78513795,1.7883238,449081.0,0.289265,35.548992,5.507496,119.451299,5.497873
2000-10-17,sh.600064,1.784076,1.805315,1.7755804,1.80425305,240025.0,0.154606,35.865639,5.556553,120.515295,5.546844
2000-10-18,sh.600064,1.805315,1.8371735,1.805315,1.82761595,266969.0,0.171962,36.330056,5.628504,122.075823,5.618669
2000-10-19,sh.600064,1.8329257,1.85310275,1.80000525,1.80000525,237400.0,0.152915,35.7812,5.543471,120.231563,5.533785
2000-10-20,sh.600064,1.8010672,1.9518641,1.8010672,1.90407635,6407133.0,4.126999,37.849965,5.863979,127.183004,5.853733
2000-10-23,sh.600064,1.9646075,1.975227,1.8796515,1.9093861,4630295.0,2.982492,37.955515,5.880331,127.537669,5.870057
2000-10-24,sh.600064,1.91681975,1.9603597,1.9093861,1.92531535,2584088.0,1.664478,38.272162,5.929389,128.601666,5.919028
2000-10-25,sh.600064,1.92743925,1.92743925,1.8775276,1.88708515,1315560.0,0.847386,37.512208,5.811651,126.048075,5.801496
2000-10-26,sh.600064,1.88708515,1.89558075,1.85947445,1.8669081,613095.0,0.39491,37.111121,5.749512,124.700346,5.739466
2000-10-27,sh.600064,1.8669081,1.8881471,1.8669081,1.87221785,457510.0,0.294694,37.21667,5.765864,125.055012,5.75579
2000-10-30,sh.600064,1.8732798,1.8881471,1.83823545,1.8414213,710090.0,0.457387,36.604484,5.67102,122.997953,5.661111
2000-10-31,sh.600064,1.8414213,1.8647842,1.8308018,1.84673105,841466.0,0.54201,36.710033,5.687373,123.352618,5.677435
2000-11-01,sh.600064,1.84673105,1.869032,1.8371735,1.869032,397027.0,0.255735,37.15334,5.756053,124.842213,5.745995
2000-11-02,sh.600064,1.8711559,1.9051383,1.8584125,1.87434175,433127.0,0.278988,37.25889,5.772405,125.196878,5.762319
2000-11-03,sh.600064,1.869032,1.87858955,1.8392974,1.8541647,430368.0,0.277211,36.857802,5.710266,123.84915,5.700289
2000-11-06,sh.600064,1.85310275,1.8796515,1.8499169,1.85310275,402553.0,0.259295,36.836693,5.706996,123.778216,5.697024
2000-11-07,sh.600064,1.8605364,1.87858955,1.85310275,1.869032,384278.0,0.247523,37.15334,5.756053,124.842213,5.745995
2000-11-08,sh.600064,1.869032,1.87009395,1.84885495,1.8584125,430391.0,0.277226,36.942242,5.723348,124.132882,5.713348
2000-11-09,sh.600064,1.86372225,1.890271,1.8499169,1.8881471,864674.0,0.556959,37.533318,5.814922,126.119008,5.804761
2000-11-10,sh.600064,1.8923949,1.91151,1.8732798,1.9008905,1143953.0,0.73685,37.786636,5.854168,126.970205,5.843938
2000-11-13,sh.600064,1.91044805,1.91044805,1.8796515,1.90832415,1037951.0,0.668571,37.934405,5.877061,127.466736,5.866792
2000-11-14,sh.600064,1.91151,1.91151,1.8796515,1.89558075,758994.0,0.488888,37.681087,5.837815,126.615539,5.827615
2000-11-15,sh.600064,1.89558075,1.93168705,1.8796515,1.89982855,1036641.0,0.667727,37.765526,5.850897,126.899272,5.840674
