date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-12-14,sh.603667,25.0686072,25.35786036,24.42123108,24.5520837,3506845.0,6.930524,84.509779,7.149349,1227.675516,10.085153
2016-12-15,sh.603667,24.50387484,25.16502492,24.22839564,25.02039834,3165583.0,6.256093,86.121747,7.285718,1251.092608,10.27752
2016-12-16,sh.603667,24.93775458,26.46666414,24.8619978,26.01212346,4494414.0,8.882241,89.535326,7.574499,1300.681745,10.684887
2016-12-19,sh.603667,25.85372292,25.85372292,25.26144264,25.30276452,3001251.0,5.931326,87.093669,7.36794,1265.211737,10.393507
2016-12-20,sh.603667,25.0686072,25.81240104,25.0686072,25.37163432,2493843.0,4.928543,87.330723,7.387994,1268.655428,10.421796
2016-12-21,sh.603667,25.481826,25.6884354,25.137477,25.45427808,2631644.0,5.200877,87.615188,7.41206,1272.787856,10.455743
2016-12-22,sh.603667,25.42673016,25.42673016,24.88265874,24.94464156,2478965.0,4.89914,85.860987,7.263658,1247.304549,10.246402
2016-12-23,sh.603667,24.793128,25.06172022,23.66366328,23.73253308,3706151.0,7.324409,81.688836,6.910703,1186.695603,9.748509
2016-12-26,sh.603667,23.62922838,23.81517684,22.038336,23.66366328,2999141.0,5.927156,81.451782,6.890648,1183.251913,9.72022
2016-12-27,sh.603667,23.49837576,24.02178624,23.35374918,23.57413254,1864610.0,3.685,81.143611,6.864578,1178.775116,9.683444
2016-12-28,sh.603667,23.4846018,23.6567763,22.91986944,22.94053038,2090928.0,4.132269,78.962714,6.680079,1147.093168,9.423182
2016-12-29,sh.603667,22.80967776,23.11959186,22.54108554,22.65127722,1897892.0,3.750775,77.967087,6.595851,1132.629669,9.304367
2016-12-30,sh.603667,22.4859897,22.9336434,22.4859897,22.78901682,1646964.0,3.25487,78.441195,6.635959,1139.517049,9.360945
2017-01-03,sh.603667,23.0025132,23.1058179,22.66505118,23.03006112,2740782.0,5.416565,79.270884,6.706149,1151.569965,9.459958
2017-01-04,sh.603667,22.94053038,23.19534864,22.73392098,23.16780072,2587074.0,5.112794,79.744992,6.746258,1158.457345,9.516537
2017-01-05,sh.603667,23.071383,23.36752314,22.95430434,22.97496528,2264191.0,4.474686,79.081241,6.690106,1148.815013,9.437327
2017-01-06,sh.603667,22.80279078,22.9680783,21.87993546,21.89370942,3362264.0,6.644791,75.359492,6.375254,1094.749078,8.993184
2017-01-09,sh.603667,21.5562474,21.66643908,21.14991558,21.28765518,2721848.0,5.379146,73.273416,6.198776,1064.444605,8.744238
2017-01-10,sh.603667,21.44605572,21.82483962,21.29454216,21.30142914,2202110.0,4.351996,73.320827,6.202787,1065.133343,8.749895
2017-01-11,sh.603667,21.29454216,21.40473384,20.32347798,20.33725194,3002275.0,5.93335,70.00207,5.922027,1016.921682,8.353845
2017-01-12,sh.603667,20.3510259,20.65405302,20.05488576,20.2821561,2540954.0,5.021648,69.812426,5.905984,1014.16673,8.331213
2017-01-13,sh.603667,20.28904308,20.61273114,19.70364978,19.7656326,2753383.0,5.441468,68.034521,5.755577,988.339055,8.119043
2017-01-16,sh.603667,19.40750964,19.40750964,17.80973028,18.09209646,3716698.0,7.345253,62.274107,5.268258,904.657385,7.431612
2017-01-17,sh.603667,18.05077458,19.283544,17.43094638,18.71881164,5152089.0,10.181994,64.431299,5.450752,935.994965,7.689045
2017-01-18,sh.603667,18.4915413,18.58795902,17.9750178,18.07143552,2612348.0,5.162743,62.20299,5.262241,903.624278,7.423125
2017-01-19,sh.603667,18.03700062,18.69126372,17.4929292,18.29181888,3856049.0,7.62065,62.961563,5.326415,914.644087,7.513651
2017-01-20,sh.603667,18.1127574,20.12375556,17.98190478,20.12375556,8397761.0,16.596366,69.267202,5.859859,1006.246243,8.266148
2017-01-23,sh.603667,20.35791288,20.8675494,19.91025918,20.35791288,8804192.0,17.399589,70.073186,5.928043,1017.954789,8.362331
2017-01-24,sh.603667,20.1444165,20.1788514,19.627893,20.06865972,4139912.0,8.181644,69.077559,5.843815,1003.491291,8.243516
2017-01-25,sh.603667,19.972242,22.038336,19.84138938,21.01217598,6730928.0,13.302229,72.325199,6.118559,1050.669845,8.63108
2017-01-26,sh.603667,20.7986796,20.9708541,20.4543306,20.48187852,4042831.0,7.989785,70.499883,5.964141,1024.153431,8.413252
2017-02-03,sh.603667,20.44055664,20.44055664,19.96535502,20.0411118,2360618.0,4.665253,68.982737,5.835794,1002.113815,8.2322
2017-02-06,sh.603667,20.2132863,20.87443638,19.97912898,20.79179262,4089530.0,8.082075,71.566626,6.054385,1039.650037,8.540554
2017-02-07,sh.603667,20.79179262,21.4873776,20.44744362,21.30142914,6164407.0,12.182623,73.320827,6.202787,1065.133343,8.749895
2017-02-08,sh.603667,21.0741588,21.46671666,20.7986796,21.30142914,3796611.0,7.503184,73.320827,6.202787,1065.133343,8.749895
2017-02-09,sh.603667,21.11548068,21.7284219,21.11548068,21.18435048,3955893.0,7.81797,72.917835,6.168695,1059.27907,8.701804
2017-02-10,sh.603667,21.22567236,21.42539478,20.47499154,20.51631342,3591191.0,7.097215,70.61841,5.974168,1025.875276,8.427397
2017-02-13,sh.603667,20.33036496,20.99151504,20.316591,20.81934054,2346506.0,4.637364,71.661448,6.062407,1041.027513,8.55187
2017-02-14,sh.603667,20.66094,20.81934054,20.5920702,20.79179262,1943357.0,3.840626,71.566626,6.054385,1039.650037,8.540554
2017-02-15,sh.603667,20.66782698,21.2807682,20.66782698,20.9019843,4340103.0,8.577279,71.945913,6.086472,1045.159941,8.585817
2017-02-16,sh.603667,20.78490564,20.78490564,20.3510259,20.66782698,2454793.0,4.85137,71.139929,6.018288,1033.451395,8.489633
2017-02-17,sh.603667,20.73669678,20.9364192,20.3510259,20.39923476,2375239.0,4.694148,70.215418,5.940076,1020.021003,8.379305
2017-02-20,sh.603667,20.3510259,20.67471396,20.2821561,20.58518322,1823024.0,3.602814,70.855464,5.994222,1029.318967,8.455686
2017-02-21,sh.603667,20.58518322,21.32209008,20.49565248,21.28765518,4082468.0,8.068119,73.273416,6.198776,1064.444605,8.744238
2017-02-22,sh.603667,21.30142914,21.3152031,20.84688846,21.01906296,2982541.0,5.89435,72.348905,6.120564,1051.014214,8.633909
2017-02-23,sh.603667,20.8675494,21.47360364,20.8675494,21.42539478,4269746.0,8.438233,73.747524,6.238885,1071.331986,8.800816
2017-02-24,sh.603667,21.27388122,21.9005964,21.18435048,21.63200418,5560880.0,10.989881,74.458686,6.299047,1081.663056,8.885684
2017-02-27,sh.603667,21.74219586,21.74908284,21.01217598,21.0397239,3259638.0,6.441972,72.420021,6.126581,1052.047321,8.642396
2017-02-28,sh.603667,21.06038484,21.1774635,20.67471396,21.005289,2630937.0,5.19948,72.301494,6.116554,1050.325476,8.628251
2017-03-01,sh.603667,20.97774108,21.17057652,20.8331145,21.01906296,2243276.0,4.433352,72.348905,6.120564,1051.014214,8.633909
2017-03-02,sh.603667,21.005289,21.005289,20.66094,20.77801866,2282003.0,4.509887,71.519216,6.050374,1038.961299,8.534896
2017-03-03,sh.603667,20.78490564,20.7986796,20.4543306,20.60584416,1931763.0,3.817713,70.92658,6.000239,1030.352074,8.464173
2017-03-06,sh.603667,20.5920702,22.66505118,20.5232004,22.66505118,9657498.0,19.085964,78.014497,6.599862,1133.318407,9.310024
2017-03-07,sh.603667,22.98873924,23.78762892,22.727034,23.22289656,15766088.0,31.158277,79.934635,6.762301,1161.212297,9.539168
2017-03-08,sh.603667,23.1402528,23.77385496,22.74080796,23.73942006,9263206.0,18.306731,81.712541,6.912708,1187.039972,9.751338
2017-03-09,sh.603667,23.59479348,25.04105928,23.05760904,24.46255296,12975257.0,25.6428,84.201609,7.123278,1223.198718,10.048376
2017-03-10,sh.603667,24.10443,24.98596344,23.91159456,24.61406652,11129415.0,21.994891,84.723128,7.167397,1230.774837,10.110613
2017-03-13,sh.603667,24.6553884,26.85233502,24.39368316,26.36335944,13390234.0,26.462913,90.744301,7.676776,1318.244565,10.829162
2017-03-14,sh.603667,26.4460032,26.56996884,25.2752166,25.47493902,10679756.0,21.106237,87.686304,7.418076,1273.820963,10.46423
2017-03-15,sh.603667,25.36474734,25.39918224,24.71048424,24.73803216,7495454.0,14.81315,85.149825,7.203495,1236.973479,10.161534
2017-03-16,sh.603667,24.82067592,25.33031244,24.66227538,25.14436398,7258408.0,14.34468,86.548444,7.321815,1257.29125,10.328441
2017-03-17,sh.603667,24.84822384,25.64711352,24.57274464,24.6553884,7484207.0,14.790923,84.86536,7.17943,1232.841051,10.127587
2017-03-20,sh.603667,24.2421696,24.3110394,23.4846018,24.02867322,5656274.0,11.178407,82.708168,6.996936,1201.503471,9.870154
2017-03-21,sh.603667,24.19396074,25.64022654,23.6912112,25.45427808,8505764.0,16.80981,87.615188,7.41206,1272.787856,10.455743
2017-03-22,sh.603667,25.17879888,26.2738287,24.9308676,25.81928802,9398094.0,18.573308,88.871574,7.518347,1291.039413,10.605677
2017-03-23,sh.603667,25.59890466,25.7917401,23.88404664,25.22700774,6038948.0,11.93468,86.832909,7.345881,1261.423678,10.362388
2017-03-24,sh.603667,25.13059002,25.3440864,24.46255296,24.99285042,4126093.0,8.154334,86.026925,7.277696,1249.715132,10.266204
2017-03-27,sh.603667,24.95152854,24.95152854,24.25594356,24.33858732,3152744.0,6.230719,83.774912,7.08718,1217.000076,9.997456
2017-03-28,sh.603667,24.3454743,24.70359726,24.10443,24.55897068,2910978.0,5.752921,84.533485,7.151354,1228.019885,10.087982
2017-03-29,sh.603667,24.69671028,25.28899056,24.11131698,24.19396074,5518942.0,10.907,83.277098,7.045066,1209.768327,9.938048
2017-03-30,sh.603667,23.071383,23.07826998,21.77663076,21.77663076,6343249.0,12.536065,74.9565,6.341161,1088.894805,8.945092
2017-03-31,sh.603667,21.005289,21.74908284,20.72292282,20.8675494,3568750.0,7.052866,71.827386,6.076445,1043.438096,8.571673
2017-04-05,sh.603667,20.73669678,21.6595521,20.73669678,21.2807682,2226116.0,4.399439,73.24971,6.196771,1064.100236,8.741409
2017-04-06,sh.603667,21.28765518,21.6251172,21.10170672,21.2807682,2252092.0,4.450775,73.24971,6.196771,1064.100236,8.741409
2017-04-07,sh.603667,21.2118984,21.2807682,20.6953749,20.77801866,2584401.0,5.107512,71.519216,6.050374,1038.961299,8.534896
2017-04-10,sh.603667,20.7642447,20.9364192,19.05627366,19.41439662,4000327.0,7.905785,66.825545,5.6533,970.776235,7.974767
2017-04-11,sh.603667,19.36618776,20.15819046,19.08382158,20.0066769,3058074.0,6.043625,68.86421,5.825767,1000.39197,8.218056
2017-04-12,sh.603667,19.93092012,19.95846804,19.2146742,19.27665702,2040185.0,4.031986,66.351437,5.613191,963.888855,7.918189
2017-04-13,sh.603667,19.62100602,19.627893,19.29043098,19.4212836,1298804.0,2.566806,66.84925,5.655305,971.120604,7.977596
2017-04-14,sh.603667,19.49704038,19.64855394,19.29731796,19.44194454,1271664.0,2.51317,66.920366,5.661322,972.153711,7.986083
2017-04-17,sh.603667,19.31109192,19.31109192,18.0783225,18.13341834,2779744.0,5.493565,62.416339,5.28029,906.7236,7.448585
2017-04-18,sh.603667,18.13341834,18.45021942,17.52047712,17.6995386,2217129.0,4.381678,56.096253,4.730282,104.467543,4.478098
2017-04-19,sh.603667,17.80973028,18.23672304,17.46538128,18.14030532,2262061.0,4.470476,57.493203,4.848079,107.069069,4.589615
2017-04-20,sh.603667,18.1471923,18.3193668,17.63755578,18.0438876,1606746.0,3.175387,57.18762,4.822311,106.499986,4.56522
2017-04-21,sh.603667,17.96813082,18.20228814,17.67887766,17.69265162,1206485.0,2.384358,56.074426,4.728441,104.426894,4.476355
2017-04-24,sh.603667,17.63755578,17.69265162,16.85932704,16.87998798,1622373.0,3.206271,53.4988,4.511253,99.63033,4.270746
2017-04-25,sh.603667,17.16235416,17.34141564,16.72158744,16.8042312,1419428.0,2.805194,53.2587,4.491007,99.183193,4.251579
2017-04-26,sh.603667,16.8042312,17.30698074,16.79045724,17.05904946,1775742.0,3.509372,54.066311,4.559108,100.6872,4.31605
2017-04-27,sh.603667,16.81111818,17.62378182,16.74224838,17.57557296,2450249.0,4.842389,55.703361,4.697152,103.735864,4.446734
2017-04-28,sh.603667,17.53425108,18.10587042,17.3896245,17.7684084,1947454.0,3.848723,56.314527,4.748688,104.874032,4.495522
2017-05-02,sh.603667,17.7684084,18.09898344,17.6306688,17.76152142,1256025.0,2.482263,56.292699,4.746847,104.833383,4.49378
2017-05-03,sh.603667,18.01633968,18.09898344,17.67199068,18.07143552,1393247.0,2.753453,57.274929,4.829673,106.662581,4.57219
2017-05-04,sh.603667,18.07143552,18.23672304,17.77529538,18.03700062,1908203.0,3.771152,57.165793,4.82047,106.459337,4.563478
2017-05-05,sh.603667,18.0783225,18.17474022,17.67199068,17.70642558,1450100.0,2.86581,56.118081,4.732122,104.508192,4.47984
2017-05-08,sh.603667,17.47915524,17.47915524,16.7353614,16.7697963,1577427.0,3.117445,53.149563,4.481804,98.979948,4.242867
2017-05-09,sh.603667,16.79045724,17.03838852,16.40478636,16.9764057,1733735.0,3.426354,53.804383,4.537021,100.199414,4.29514
2017-05-10,sh.603667,17.0108406,17.23811094,16.4598822,16.47365616,1506833.0,2.977931,52.210987,4.402659,97.232048,4.167942
2017-05-11,sh.603667,16.3910124,16.7697963,15.61967064,16.72847442,2077451.0,4.105634,53.018599,4.470761,98.736055,4.232412
2017-05-12,sh.603667,16.72158744,16.77668328,16.33591656,16.5631869,1297900.0,2.56502,52.494743,4.426587,97.760483,4.190593
2017-05-15,sh.603667,16.57696086,16.7697963,16.34969052,16.37035146,925237.0,1.828532,51.883577,4.375051,96.622315,4.141805
2017-05-16,sh.603667,16.48743012,16.873101,16.1499681,16.85932704,1532274.0,3.028209,53.433318,4.505732,99.508383,4.265519
2017-05-17,sh.603667,16.86621402,17.14169322,16.74913536,16.9764057,1678104.0,3.316411,53.804383,4.537021,100.199414,4.29514
2017-05-18,sh.603667,16.8042312,18.67748976,16.7353614,18.67748976,3316335.0,6.554022,59.195735,4.991644,110.23968,4.725526
2017-05-19,sh.603667,19.1458044,20.4887655,18.73947258,19.82761542,10328094.0,20.411253,62.8409,5.29902,117.028038,5.016515
2017-05-22,sh.603667,19.93092012,19.93092012,18.250497,18.34002774,6288031.0,12.426939,58.126195,4.901456,108.247886,4.640146
2017-05-23,sh.603667,18.22983606,18.57418506,16.50809106,16.50809106,4971619.0,9.825334,52.320124,4.411862,97.435292,4.176654
2017-05-24,sh.603667,15.840054,16.65960462,15.6334446,16.41856032,4078469.0,8.060215,52.036369,4.387935,96.906857,4.154002
2017-05-25,sh.603667,16.47365616,16.58384784,15.71608836,16.29459468,3252800.0,6.428458,51.643477,4.354804,96.175178,4.122638
2017-05-26,sh.603667,16.4254473,16.873101,16.26015978,16.62516972,3312646.0,6.546731,52.691189,4.443152,98.126323,4.206275
2017-05-31,sh.603667,17.21056302,17.36896356,16.10864622,16.22572488,3195846.0,6.315901,51.425203,4.336399,95.768689,4.105213
2017-06-01,sh.603667,16.34280354,16.3910124,15.02050338,15.10314714,2954500.0,5.838933,47.867348,4.036385,89.142927,3.821194
2017-06-02,sh.603667,14.92408566,15.60589668,14.82078096,15.495705,2111599.0,4.173121,49.111506,4.141297,91.459911,3.920514
2017-06-05,sh.603667,15.62655762,16.0466634,15.53702688,15.68165346,1671457.0,3.303275,49.700844,4.190993,92.55743,3.96756
2017-06-06,sh.603667,15.57146178,15.9089238,15.50947896,15.88137588,1204600.0,2.380632,50.333837,4.24437,93.736247,4.018091
2017-06-07,sh.603667,15.9089238,16.48743012,15.74363628,16.41856032,2329511.0,4.603777,52.036369,4.387935,96.906857,4.154002
2017-06-08,sh.603667,16.40470653,17.80468571,16.05817703,16.97301491,3475627.0,6.868828,53.455146,4.507572,99.549032,4.267261
2017-06-09,sh.603667,16.73737485,16.82054193,16.43242889,16.57104069,2090244.0,4.130917,52.18916,4.400819,97.191399,4.166199
2017-06-12,sh.603667,16.41856771,16.41856771,15.6631334,15.73936989,2124933.0,4.199472,49.56988,4.17995,92.313537,3.957105
2017-06-13,sh.603667,15.62848045,16.2868865,15.62848045,16.05124644,1665600.0,3.2917,50.55211,4.262775,94.142735,4.035515
2017-06-14,sh.603667,16.05817703,16.21065001,15.83639815,16.15520529,1486300.0,2.937352,50.87952,4.290384,94.752468,4.061652
2017-06-15,sh.603667,16.0789688,16.76509721,16.0789688,16.633416,2847307.0,5.627089,52.385606,4.417384,97.557239,4.181881
2017-06-16,sh.603667,16.71658308,16.94529255,16.36312299,16.47401243,1726685.0,3.412421,51.883577,4.375051,96.622315,4.141805
2017-06-19,sh.603667,16.3561924,16.72351367,16.30767827,16.7027219,1150500.0,2.273715,52.603879,4.43579,97.963727,4.199306
2017-06-20,sh.603667,16.94529255,17.02845963,16.43935948,16.72351367,2138400.0,4.226087,52.669361,4.441311,98.085674,4.204533
2017-06-21,sh.603667,16.79281957,17.16014084,16.50866538,16.7720278,2452600.0,4.847036,52.822153,4.454195,98.370216,4.21673
2017-06-22,sh.603667,16.64727718,16.73044426,16.04431585,16.06510762,1931400.0,3.816996,50.595765,4.266457,94.224033,4.039
2017-06-23,sh.603667,16.01659349,16.18985824,15.6631334,15.99580172,1467762.0,2.900715,50.377491,4.248051,93.817545,4.021576
2017-06-26,sh.603667,16.0096629,16.33540063,15.94728759,16.27995591,1173200.0,2.318577,51.272412,4.323514,95.484147,4.093016
2017-06-27,sh.603667,16.2868865,16.74430544,16.20371942,16.41856771,1774901.0,3.507709,51.708959,4.360326,96.297124,4.127865
2017-06-28,sh.603667,16.4254983,16.4948042,15.8710511,15.92649582,1498795.0,2.962045,50.159218,4.229645,93.411056,4.004151
2017-06-29,sh.603667,15.93342641,16.10669116,15.91956523,15.940357,738640.0,1.459763,50.202873,4.233326,93.492354,4.007636
2017-06-30,sh.603667,15.81560638,16.1482747,15.81560638,16.03738526,808311.0,1.597453,50.508455,4.259094,94.061438,4.03203
2017-07-03,sh.603667,16.05817703,16.21065001,16.02352408,16.13441352,743933.0,1.470223,50.814038,4.284862,94.630522,4.056425
2017-07-04,sh.603667,16.25223355,16.25223355,15.99580172,16.05124644,715311.0,1.413658,50.55211,4.262775,94.142735,4.035515
2017-07-05,sh.603667,16.04431585,16.39084535,15.98887113,16.3561924,1568039.0,3.098891,51.512513,4.343761,95.931285,4.112183
2017-07-06,sh.603667,16.39777594,16.44629007,16.08589939,16.39084535,1482443.0,2.929729,51.621649,4.352964,96.134529,4.120895
2017-07-07,sh.603667,16.32153945,16.73737485,16.32153945,16.64727718,2169059.0,4.286678,52.429261,4.421065,97.638536,4.185366
2017-07-10,sh.603667,16.54331833,16.54331833,15.99580172,16.05817703,1939778.0,3.833553,50.573937,4.264616,94.183384,4.037258
2017-07-11,sh.603667,15.85718992,16.13441352,15.85718992,15.90570405,1064749.0,2.104247,50.093736,4.224123,93.289109,3.998924
2017-07-12,sh.603667,15.78095343,16.02352408,15.57996632,15.96114877,1106069.0,2.185907,50.268355,4.238848,93.6143,4.012863
2017-07-13,sh.603667,15.94728759,16.10669116,15.8017452,15.8710511,702400.0,1.388142,49.984599,4.21492,93.085865,3.990212
2017-07-14,sh.603667,15.87798169,15.92649582,15.68392517,15.7324393,638400.0,1.26166,49.548052,4.178109,92.272888,3.955363
2017-07-17,sh.603667,15.69085576,15.69085576,14.15919537,14.15919537,2351270.0,4.646779,44.593247,3.760298,83.045599,3.559826
2017-07-18,sh.603667,13.6532623,14.17998714,13.50771991,13.98593062,1734806.0,3.42847,44.047564,3.714284,82.029378,3.516265
2017-07-19,sh.603667,14.0690977,14.24236245,13.91662472,14.12454242,1284200.0,2.537945,44.484111,3.751095,82.842355,3.551114
2017-07-20,sh.603667,14.06216711,14.38097425,13.95820826,14.03444475,1155200.0,2.283004,44.200355,3.727168,82.31392,3.528462
2017-07-21,sh.603667,14.03444475,14.42255779,13.97900003,14.08295888,1002000.0,1.980237,44.353147,3.740052,82.598462,3.540659
2017-07-24,sh.603667,14.10375065,14.3463213,13.86118,14.32552953,1209900.0,2.391107,45.117103,3.804472,84.021172,3.601645
2017-07-25,sh.603667,14.18691773,14.65819785,14.10375065,14.58889195,1419520.0,2.805375,45.946542,3.874414,85.565828,3.667858
2017-07-26,sh.603667,14.554239,14.554239,14.24929304,14.42948838,900266.0,1.779182,45.444513,3.832081,84.630905,3.627782
2017-07-27,sh.603667,14.16612596,14.74136493,14.16612596,14.60968372,1312849.0,2.594563,46.012024,3.879936,85.687775,3.673086
2017-07-28,sh.603667,14.59582254,14.67898962,14.49879428,14.52651664,1009929.0,1.995907,45.750096,3.857849,85.199988,3.652176
2017-07-31,sh.603667,14.52651664,14.67898962,14.4156272,14.54037782,708300.0,1.399802,45.793751,3.86153,85.281286,3.655661
2017-08-01,sh.603667,14.43641897,15.24036741,14.43641897,15.00472735,2386144.0,4.7157,47.256182,3.984848,88.004759,3.772405
2017-08-02,sh.603667,14.9007685,14.9007685,14.58889195,14.67205903,1627804.0,3.217004,46.20847,3.896501,86.053614,3.688768
2017-08-03,sh.603667,14.60275313,15.00472735,14.60275313,14.69978139,1335725.0,2.639773,46.295779,3.903863,86.21621,3.695737
2017-08-04,sh.603667,14.56810018,14.89383791,14.35325189,14.67205903,1115996.0,2.205526,46.20847,3.896501,86.053614,3.688768
2017-08-07,sh.603667,14.67205903,14.88690732,14.57503077,14.77601788,755108.0,1.492308,46.53588,3.924109,86.663347,3.714904
2017-08-08,sh.603667,14.78294847,14.88690732,14.6235449,14.81067083,843752.0,1.667494,46.645017,3.933312,86.866591,3.723617
2017-08-09,sh.603667,14.7621567,14.9007685,14.71364257,14.8314626,695784.0,1.375067,46.710499,3.938834,86.988538,3.728844
2017-08-10,sh.603667,14.83839319,15.78095343,14.81760142,15.28195095,3474730.0,6.867055,48.129276,4.058471,89.630713,3.842103
2017-08-11,sh.603667,15.10175561,15.64927222,14.78987906,15.3859098,2969480.0,5.868538,48.456686,4.08608,90.240446,3.86824
2017-08-14,sh.603667,15.247298,16.2868865,15.247298,16.10669116,4091828.0,8.086617,50.726729,4.2775,94.467926,4.049455
2017-08-15,sh.603667,16.27995591,16.2868865,15.8017452,15.85025933,1826260.0,3.609209,49.919117,4.209399,92.963919,3.984984
2017-08-16,sh.603667,15.8017452,15.99580172,15.6631334,15.85025933,1463645.0,2.892579,49.919117,4.209399,92.963919,3.984984
2017-08-17,sh.603667,15.78788402,15.93342641,15.51066042,15.91263464,1490519.0,2.94569,50.115563,4.225964,93.329758,4.000666
2017-08-18,sh.603667,15.69778635,15.89184287,15.4552157,15.47600747,1093369.0,2.160808,46.206769,4.048862,70.883827,3.883627
2017-08-21,sh.603667,15.5245216,15.79481461,15.33046508,15.62848045,735601.0,1.453757,46.662008,4.088752,71.582189,3.921889
