date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-02-05,sz.001979,11.10371529,11.19074637,10.83536946,10.84262205,34681268.0,1.825862,22.482955,2.597861,-87.617815,3.7765
2016-02-15,sz.001979,10.37845629,10.77009615,10.37845629,10.61779176,35895690.0,1.889798,22.016753,2.543993,-85.800991,3.698191
2016-02-16,sz.001979,10.69031766,11.28503004,10.66855989,11.01668421,49878275.0,2.625938,22.843886,2.639566,-89.024389,3.837126
2016-02-17,sz.001979,10.98767385,11.29953522,10.9514109,11.18349378,43789504.0,2.305383,23.189777,2.679533,-90.372355,3.895226
2016-02-18,sz.001979,11.2415145,11.58963882,11.10371529,11.13272565,51105444.0,2.690545,23.084506,2.667369,-89.962105,3.877544
2016-02-19,sz.001979,11.16173601,11.21975673,10.79910651,10.92965313,51291484.0,2.700339,22.66342,2.618714,-88.321102,3.806813
2016-02-22,sz.001979,11.20525155,11.32129299,11.04569457,11.1689886,67828252.0,3.570949,23.1597,2.676058,-90.255141,3.890174
2016-02-23,sz.001979,11.22700932,11.32854558,10.98042126,11.12547306,47717688.0,2.51219,23.069467,2.665632,-89.903497,3.875018
2016-02-24,sz.001979,11.13272565,11.19799896,10.78460133,11.03118939,43504795.0,2.290394,22.873963,2.643042,-89.141603,3.842178
2016-02-25,sz.001979,11.0239368,11.0239368,9.92879571,9.98681643,69379122.0,3.652598,20.708381,2.392813,-80.702162,3.478422
2016-02-26,sz.001979,10.09560528,10.33494075,9.95055348,10.153626,43939522.0,2.313281,21.054272,2.43278,-82.050128,3.536522
2016-02-29,sz.001979,10.28417262,10.50900291,9.87077499,10.10285787,82323845.0,4.334098,20.949001,2.420616,-81.639877,3.518839
2016-03-01,sz.001979,10.21889931,11.11096788,10.12461564,10.87163241,128350424.0,6.757256,22.54311,2.604812,-87.852244,3.786604
2016-03-02,sz.001979,10.78460133,11.95952091,10.78460133,11.95952091,177744988.0,9.357728,24.798925,2.865467,-96.643329,4.165518
2016-03-03,sz.001979,12.1118253,12.4744548,11.71293285,11.84347947,173317104.0,9.124613,24.558305,2.837664,-95.705614,4.1251
2016-03-04,sz.001979,11.604144,12.94587315,11.55337587,11.90875278,193265291.0,10.174824,24.693654,2.853303,-96.233079,4.147835
2016-03-07,sz.001979,12.10457271,12.38017113,11.73469062,12.02479422,92184197.0,4.853215,24.934274,2.881106,-97.170795,4.188252
2016-03-08,sz.001979,11.90875278,11.90875278,11.14723083,11.62590177,86128590.0,4.534406,24.107142,2.785533,-93.947397,4.049318
2016-03-09,sz.001979,11.23426191,11.41557666,11.13272565,11.17624119,52485778.0,2.763215,23.174738,2.677796,-90.313748,3.8927
2016-03-10,sz.001979,11.21975673,11.29953522,10.55251845,10.63954953,69316474.0,3.6493,22.06187,2.549206,-85.976813,3.70577
2016-03-11,sz.001979,10.45098219,10.62504435,10.2986778,10.47999255,45239895.0,2.381742,21.731017,2.510976,-84.687454,3.650196
2016-03-14,sz.001979,10.58152881,10.95866349,10.58152881,10.81361169,57626712.0,3.033869,22.4228,2.590911,-87.383386,3.766396
2016-03-15,sz.001979,10.74833838,10.79910651,10.48724514,10.63954953,40070449.0,2.109586,22.06187,2.549206,-85.976813,3.70577
2016-03-16,sz.001979,10.66855989,10.83536946,10.50900291,10.55977104,32531696.0,1.712694,21.896443,2.530091,-85.332133,3.677983
2016-03-17,sz.001979,10.67581248,11.06745234,10.55251845,10.97316867,67722182.0,3.565365,22.753653,2.62914,-88.672746,3.82197
2016-03-18,sz.001979,10.95866349,11.75644839,10.95866349,11.51711292,100502070.0,5.291125,23.88156,2.759467,-93.068288,4.011426
2016-03-21,sz.001979,11.64765954,11.72743803,11.39381889,11.64040695,70891678.0,3.732229,24.137219,2.789008,-94.064611,4.05437
2016-03-22,sz.001979,11.56788105,11.56788105,11.26327227,11.33579817,55141903.0,2.903052,23.505591,2.716025,-91.603107,3.948274
2016-03-23,sz.001979,11.27052486,11.40107148,11.0964627,11.32129299,43655418.0,2.298324,23.475514,2.71255,-91.485893,3.943222
2016-03-24,sz.001979,11.1689886,11.3865663,10.99492644,11.13997824,47221546.0,2.486069,23.099545,2.669107,-90.020712,3.88007
2016-03-25,sz.001979,11.15448342,11.30678781,11.03118939,11.21250414,32772025.0,1.725346,23.249932,2.686484,-90.606784,3.905331
2016-03-28,sz.001979,11.19074637,11.22700932,10.87163241,10.90064277,51801630.0,2.727197,22.603265,2.611763,-88.086673,3.796709
2016-03-29,sz.001979,10.97316867,11.01668421,10.63954953,10.6613073,37321014.0,1.964837,23.955096,2.360513,8.005487,2.491836
2016-03-30,sz.001979,10.79910651,10.99492644,10.79185392,10.98767385,42011202.0,2.211761,24.688415,2.432774,8.250553,2.568117
2016-03-31,sz.001979,11.01668421,11.11822047,10.878885,10.91514795,39457914.0,2.077338,24.525455,2.416716,8.196094,2.551166
2016-04-01,sz.001979,10.91514795,10.93690572,10.69757025,10.87163241,32743442.0,1.723842,24.427679,2.407081,8.163418,2.540995
2016-04-05,sz.001979,10.878885,11.44458702,10.878885,11.3140404,74572273.0,3.926001,25.421734,2.505034,8.495619,2.644398
2016-04-06,sz.001979,11.28503004,11.28503004,11.07470493,11.19799896,52422094.0,2.759862,25.160999,2.479342,8.408484,2.617276
2016-04-07,sz.001979,11.20525155,11.27777745,10.95866349,10.96591608,41280712.0,2.173303,24.639527,2.427956,8.234215,2.563032
2016-04-08,sz.001979,10.878885,10.88613759,10.61779176,10.75559097,51043576.0,2.687288,24.166944,2.381389,8.076284,2.513873
2016-04-11,sz.001979,10.92240054,11.13272565,10.878885,10.99492644,53943324.0,2.83995,24.704711,2.43438,8.255999,2.569812
2016-04-12,sz.001979,11.00943162,11.03118939,10.78460133,10.8063591,35876479.0,1.888786,24.281016,2.392629,8.114405,2.525739
2016-04-13,sz.001979,10.92965313,11.2415145,10.878885,11.08195752,79115479.0,4.165187,24.900263,2.453649,8.32135,2.590154
2016-04-14,sz.001979,11.1689886,11.21250414,11.0239368,11.1689886,41519231.0,2.18586,25.095815,2.472919,8.3867,2.610495
2016-04-15,sz.001979,11.21975673,11.28503004,11.0239368,11.08195752,37759994.0,1.987948,24.900263,2.453649,8.32135,2.590154
2016-04-18,sz.001979,10.98767385,10.98767385,10.8063591,10.84262205,38787830.0,2.04206,24.362496,2.400658,8.141635,2.534215
2016-04-19,sz.001979,10.92240054,10.92965313,10.81361169,10.88613759,24531741.0,1.291521,24.460271,2.410293,8.17431,2.544385
2016-04-20,sz.001979,10.88613759,10.91514795,10.17538377,10.45098219,62861603.0,3.30947,23.482512,2.313945,7.847555,2.442678
2016-04-21,sz.001979,10.3712037,10.53076068,10.30593039,10.32043557,30029532.0,1.580963,23.189185,2.285041,7.749529,2.412165
2016-04-22,sz.001979,10.33494075,10.47999255,10.26966744,10.46548737,26899962.0,1.4162,23.515104,2.317157,7.858447,2.446068
2016-04-25,sz.001979,10.3712037,10.39296147,10.27692003,10.32043557,20985267.0,1.10481,23.189185,2.285041,7.749529,2.412165
2016-04-26,sz.001979,10.33494075,10.38570888,10.26966744,10.38570888,19537562.0,1.028593,23.335849,2.299493,7.798542,2.427422
2016-04-27,sz.001979,10.40021406,10.4437296,10.32768816,10.33494075,22870129.0,1.204042,23.221777,2.288253,7.760421,2.415556
2016-04-28,sz.001979,10.34944593,10.3712037,10.18988895,10.28417262,23365602.0,1.230127,21.878241,2.3689,9.964442,2.36381
2016-04-29,sz.001979,10.27692003,10.37845629,10.20439413,10.30593039,20556001.0,1.08221,21.924528,2.373912,9.985523,2.368811
2016-05-03,sz.001979,10.33494075,10.54526586,10.30593039,10.52350809,31789888.0,1.67364,22.387396,2.42403,10.196337,2.418821
2016-05-04,sz.001979,10.5162555,10.5887814,10.41471924,10.47999255,28848841.0,1.518803,22.294823,2.414006,10.154174,2.408819
2016-05-05,sz.001979,10.45823478,10.56702363,10.43647701,10.55977104,25267682.0,1.330266,22.464541,2.432383,10.231472,2.427156
2016-05-06,sz.001979,10.59603399,10.63229694,10.32768816,10.32768816,41267030.0,2.172582,21.970815,2.378924,10.006605,2.373812
2016-05-09,sz.001979,10.32043557,10.32043557,9.97956384,10.03758456,36394799.0,1.916074,21.353657,2.3121,9.72552,2.307132
2016-05-10,sz.001979,10.03033197,10.11736305,9.95780607,10.0085742,18867467.0,0.993314,21.291942,2.305418,9.697412,2.300464
2016-05-11,sz.001979,10.0811001,10.35669852,10.0085742,10.26241485,41568541.0,2.188456,21.831955,2.363889,9.943361,2.358809
2016-05-12,sz.001979,10.13912082,10.18263636,9.97231125,10.10285787,27898795.0,1.468786,21.492518,2.327136,9.788764,2.322135
2016-05-13,sz.001979,10.10285787,10.18263636,10.0085742,10.03033197,18543740.0,0.976271,21.338228,2.31043,9.718493,2.305465
2016-05-16,sz.001979,9.99406902,10.05934233,9.91429053,10.05934233,18471040.0,0.972444,21.399944,2.317112,9.746602,2.312133
2016-05-17,sz.001979,10.06659492,10.10285787,9.9360483,10.0085742,16730570.0,0.880813,21.291942,2.305418,9.697412,2.300464
2016-05-18,sz.001979,10.07384751,10.32768816,9.95055348,10.12461564,52422519.0,2.759885,21.538805,2.332147,9.809846,2.327136
2016-05-19,sz.001979,10.0811001,10.19714154,10.01582679,10.06659492,21156935.0,1.113848,21.415373,2.318783,9.753629,2.3138
2016-05-20,sz.001979,10.06659492,10.09560528,10.00132161,10.09560528,17007653.0,0.895401,21.477089,2.325465,9.781737,2.320468
2016-05-23,sz.001979,10.11011046,10.23340449,10.10285787,10.153626,27668811.0,1.456678,21.60052,2.33883,9.837954,2.333804
2016-05-24,sz.001979,10.153626,10.153626,10.0085742,10.01582679,19355514.0,1.019008,21.30737,2.307088,9.704439,2.302131
2016-05-25,sz.001979,10.06659492,10.10285787,9.95780607,9.97231125,15786631.0,0.831118,21.214797,2.297065,9.662276,2.292129
2016-05-26,sz.001979,10.0085742,10.05208974,9.7909965,9.9360483,18351289.0,0.966139,21.137652,2.288712,9.627141,2.283794
2016-05-27,sz.001979,9.92154312,9.99406902,9.87077499,9.9360483,18185706.0,0.957422,21.137652,2.288712,9.627141,2.283794
2016-05-30,sz.001979,9.89978535,9.97956384,9.83451204,9.95780607,14311061.0,0.753433,21.183939,2.293724,9.648222,2.288795
2016-05-31,sz.001979,9.94330089,10.31318298,9.94330089,10.28417262,47291951.0,2.489776,21.878241,2.3689,9.964442,2.36381
2016-06-01,sz.001979,10.25516226,10.33494075,10.21164672,10.2261519,24722259.0,1.301551,21.75481,2.355536,9.908225,2.350474
2016-06-02,sz.001979,10.25516226,10.47273996,10.24790967,10.29142521,29578771.0,1.557231,21.89367,2.370571,9.971469,2.365477
2016-06-03,sz.001979,10.34219334,10.36395111,10.24790967,10.33494075,23233896.0,1.223193,21.986244,2.380595,10.013632,2.375479
2016-06-06,sz.001979,10.36395111,10.84987464,10.36395111,10.69031766,60993667.0,3.211129,22.742262,2.462454,10.35796,2.457162
2016-06-07,sz.001979,10.55977104,10.71207543,10.49449773,10.56702363,26102858.0,1.374235,22.47997,2.434054,10.238499,2.428823
2016-06-08,sz.001979,10.58152881,10.60328658,10.3712037,10.42197183,24481691.0,1.288886,22.171391,2.400642,10.097957,2.395483
2016-06-13,sz.001979,10.26966744,10.30593039,9.99406902,9.99406902,28146447.0,1.481824,21.261084,2.302077,9.683358,2.29713
2016-06-14,sz.001979,10.00132161,10.09560528,9.91429053,10.03758456,19164820.0,1.008969,21.353657,2.3121,9.72552,2.307132
2016-06-15,sz.001979,9.89978535,10.21164672,9.89978535,10.13912082,24541918.0,1.292057,21.569663,2.335489,9.8239,2.33047
2016-06-16,sz.001979,10.08835269,10.34219334,10.05208974,10.21164672,25459000.0,1.340338,21.723952,2.352194,9.894171,2.34714
2016-06-17,sz.001979,10.24790967,10.47999255,10.19714154,10.40021406,34662407.0,1.824869,22.125104,2.39563,10.076876,2.390482
2016-06-20,sz.001979,10.84262205,10.98767385,10.66855989,10.67581248,68886433.0,3.626659,22.711404,2.459112,10.343906,2.453828
2016-06-21,sz.001979,10.71207543,10.74833838,10.45823478,10.47999255,42235444.0,2.223566,22.294823,2.414006,10.154174,2.408819
2016-06-22,sz.001979,10.47999255,10.61053917,10.43647701,10.58152881,22525414.0,1.185894,22.510828,2.437395,10.252554,2.432157
2016-06-23,sz.001979,10.58152881,10.5887814,10.42197183,10.50175032,18685935.0,0.983757,22.34111,2.419018,10.175255,2.41382
2016-06-24,sz.001979,10.54605132,10.61251803,10.10293992,10.30972524,36596111.0,1.926673,21.538805,2.332147,9.809846,2.327136
2016-06-27,sz.001979,10.28018448,10.47958461,10.2654141,10.45742904,34286603.0,1.805084,21.847383,2.365559,9.950388,2.360476
2016-06-28,sz.001979,10.36142157,10.68636993,10.33188081,10.6346736,42531583.0,2.239157,22.217678,2.405653,10.119038,2.400484
2016-06-29,sz.001979,10.62728841,10.69375512,10.47958461,10.58297727,28207260.0,1.485026,22.109676,2.393959,10.069849,2.388815
2016-06-30,sz.001979,10.59774765,10.66421436,10.50174018,10.52389575,20496948.0,1.160675,21.986244,2.380595,10.013632,2.375479
2016-07-01,sz.001979,10.5608217,10.65682917,10.52389575,10.56820689,28054369.0,1.588627,22.078818,2.390618,10.055794,2.385481
2016-07-04,sz.001979,10.47219942,10.88577006,10.4131179,10.81191816,57346462.0,3.247342,22.587973,2.445748,10.287689,2.440492
2016-07-05,sz.001979,10.81191816,10.97439234,10.75283664,10.86361449,46686283.0,2.643691,22.695975,2.457442,10.336879,2.452161
2016-07-06,sz.001979,10.98916272,11.12948133,10.76022183,10.81191816,60468802.0,3.42415,22.587973,2.445748,10.287689,2.440492
2016-07-07,sz.001979,10.75283664,10.95223677,10.74545145,10.87099968,42901885.0,2.429393,22.711404,2.459112,10.343906,2.453828
2016-07-08,sz.001979,10.84884411,10.89315525,10.71591069,10.83407373,23035896.0,1.304447,22.63426,2.450759,10.30877,2.445493
2016-07-11,sz.001979,10.82668854,10.9300812,10.73068107,10.8562293,37114575.0,2.101677,22.680546,2.455771,10.329852,2.450494
2016-07-12,sz.001979,10.83407373,11.35103703,10.70114031,11.24025918,69865350.0,3.956246,23.482851,2.542642,10.695261,2.537179
2016-07-13,sz.001979,11.27718513,11.4470445,11.18856285,11.26241475,57793866.0,3.272677,23.529138,2.547654,10.716343,2.54218
2016-07-14,sz.001979,11.26979994,11.40273336,11.18117766,11.32888146,38932595.0,2.204625,23.667999,2.562689,10.779587,2.557183
2016-07-15,sz.001979,11.4470445,11.77199286,11.39534817,11.54305197,65339004.0,3.699934,24.115438,2.611136,10.983373,2.605526
2016-07-18,sz.001979,11.46181488,11.77937805,11.4470445,11.57259273,43364673.0,2.455599,24.177154,2.617819,11.011481,2.612194
2016-07-19,sz.001979,11.57997792,11.6686002,11.2993407,11.41011855,31664144.0,1.793037,23.837717,2.581066,10.856885,2.57552
2016-07-20,sz.001979,11.38796298,11.49874083,11.25502956,11.28457032,22861231.0,1.294557,23.575425,2.552666,10.737424,2.547181
2016-07-21,sz.001979,11.2993407,11.48397045,11.26241475,11.34365184,27942448.0,1.582289,23.698857,2.56603,10.793641,2.560517
2016-07-22,sz.001979,11.35842222,11.43227412,11.07039981,11.13686652,37292897.0,2.111775,23.266846,2.519254,10.596882,2.513841
2016-07-25,sz.001979,11.09994057,11.32888146,11.08517019,11.17379247,29574896.0,1.67473,23.343991,2.527607,10.632018,2.522176
2016-07-26,sz.001979,11.14425171,11.54305197,11.11471095,11.46920007,32467200.0,1.838511,23.961149,2.59443,10.913102,2.588856
2016-07-27,sz.001979,11.49135564,11.77199286,11.077785,11.24764437,71183943.0,4.030914,23.49828,2.544313,10.702289,2.538846
2016-07-28,sz.001979,11.24764437,11.35103703,11.04085905,11.31411108,42204385.0,2.389896,23.637141,2.559348,10.765533,2.553849
2016-07-29,sz.001979,11.26979994,11.41750374,11.20333323,11.32149627,25212752.0,1.427716,23.65257,2.561019,10.77256,2.555516
2016-08-01,sz.001979,11.26979994,11.27718513,10.8562293,10.95223677,34851759.0,1.973541,22.881123,2.477489,10.421204,2.472165
2016-08-02,sz.001979,10.94485158,11.07039981,10.87838487,11.04824424,21125174.0,1.196249,23.081699,2.499207,10.512557,2.493837
2016-08-03,sz.001979,11.0039331,11.32149627,10.96700715,11.28457032,29593804.0,1.6758,23.575425,2.552666,10.737424,2.547181
2016-08-04,sz.001979,11.21071842,11.39534817,11.11471095,11.35842222,31424848.0,1.779486,23.729715,2.569372,10.807695,2.563851
2016-08-05,sz.001979,11.46181488,11.72768172,11.35103703,11.45442969,61761259.0,3.497338,23.930291,2.591089,10.899048,2.585522
2016-08-08,sz.001979,11.42488893,11.72029653,11.3731926,11.63167425,53549417.0,3.032328,24.300585,2.631183,11.067698,2.62553
2016-08-09,sz.001979,11.65382982,11.80153362,11.48397045,11.57997792,46699979.0,2.644467,24.192583,2.619489,11.018509,2.613861
2016-08-10,sz.001979,11.56520754,11.58736311,11.29195551,11.35103703,37562705.0,2.127053,23.714286,2.567701,10.800668,2.562184
2016-08-11,sz.001979,11.32149627,11.40273336,11.26979994,11.2993407,22463726.0,1.272047,23.606283,2.556007,10.751478,2.550515
2016-08-12,sz.001979,11.26979994,12.10432641,11.25502956,11.97877818,98328752.0,5.568035,25.025746,2.709701,11.397972,2.703879
2016-08-15,sz.001979,12.02308932,12.76160832,11.9640078,12.59913414,159059355.0,9.00701,26.321777,2.850031,11.98825,2.843907
2016-08-16,sz.001979,12.53266743,12.75422313,12.31111173,12.37019325,101469891.0,5.745908,25.84348,2.798243,11.770409,2.79223
2016-08-17,sz.001979,12.31849692,12.32588211,11.99354856,12.1117116,57298744.0,3.24464,25.303467,2.739772,11.52446,2.733885
2016-08-18,sz.001979,12.1117116,12.9240825,12.07478565,12.31111173,106059783.0,6.005818,25.720048,2.784878,11.714192,2.778894
2016-08-19,sz.001979,12.19294869,12.26680059,12.04524489,12.08217084,40050458.0,2.267926,25.241751,2.73309,11.496352,2.727217
2016-08-22,sz.001979,12.12648198,12.34803768,11.76460767,11.86800033,51163566.0,2.897225,24.794312,2.684642,11.292566,2.678874
2016-08-23,sz.001979,11.94923742,12.37019325,11.8901559,12.0378597,58852983.0,3.332652,18.713041,2.50797,20.272076,2.658273
2016-08-24,sz.001979,12.07478565,12.21510426,11.92708185,12.02308932,37775335.0,2.139094,18.690081,2.504893,20.247203,2.655011
2016-08-25,sz.001979,11.93446704,11.99354856,11.73506691,11.86061514,52592143.0,2.978121,18.437512,2.471043,19.973592,2.619133
2016-08-26,sz.001979,11.87538552,11.98616337,11.816304,11.8901559,25480668.0,1.442887,18.483434,2.477198,20.023339,2.625656
2016-08-29,sz.001979,11.93446704,12.20771907,11.816304,12.08955603,44562462.0,2.523426,18.793404,2.518741,20.359134,2.669689
2016-08-30,sz.001979,12.0378597,12.12648198,11.97139299,12.00831894,27166903.0,1.538373,18.66712,2.501816,20.222329,2.65175
2016-08-31,sz.001979,12.0378597,12.30372654,11.97139299,12.13386717,49669063.0,2.812596,18.862287,2.527973,20.433755,2.679474
2016-09-01,sz.001979,12.13386717,12.17079312,11.77937805,11.78676324,46846296.0,2.652752,18.322708,2.455657,19.849223,2.602824
2016-09-02,sz.001979,11.7424521,11.8901559,11.56520754,11.64644463,38801628.0,2.197209,18.104581,2.426423,19.612923,2.571838
2016-09-05,sz.001979,11.6686002,11.70552615,11.57997792,11.63905944,16289695.0,0.922432,18.0931,2.424884,19.600486,2.570207
2016-09-06,sz.001979,11.64644463,11.79414843,11.52828159,11.74983729,21435919.0,1.213846,18.265306,2.447964,19.787039,2.59467
2016-09-07,sz.001979,11.77937805,11.91969666,11.69814096,11.70552615,25567301.0,1.447793,18.196424,2.438732,19.712418,2.584885
2016-09-08,sz.001979,11.67598539,11.83107438,11.67598539,11.72768172,14739561.0,0.834653,18.230865,2.443348,19.749728,2.589778
2016-09-09,sz.001979,11.74983729,11.77199286,11.49874083,11.56520754,24309790.0,1.376584,17.978296,2.409498,19.476117,2.553899
2016-09-12,sz.001979,11.41011855,11.43965931,11.26979994,11.38796298,32167666.0,1.82155,17.702767,2.372571,19.177633,2.514759
2016-09-13,sz.001979,11.41750374,11.43227412,11.26241475,11.32888146,15745483.0,0.891615,17.610924,2.360262,19.078138,2.501712
2016-09-14,sz.001979,11.32888146,11.43227412,11.19594804,11.40273336,20627012.0,1.16804,17.725728,2.375648,19.202507,2.518021
2016-09-19,sz.001979,11.41750374,11.60213349,11.41750374,11.53566678,18216370.0,1.031533,17.932375,2.403343,19.42637,2.547376
2016-09-20,sz.001979,11.53566678,11.56520754,11.41011855,11.43227412,13566521.0,0.768228,17.771649,2.381803,19.252254,2.524544
2016-09-21,sz.001979,11.4470445,11.6686002,11.42488893,11.62428906,20720837.0,1.173353,18.070139,2.421807,19.575612,2.566946
2016-09-22,sz.001979,11.70552615,11.94923742,11.6686002,11.80153362,46582175.0,2.637796,18.345669,2.458734,19.874097,2.606086
2016-09-23,sz.001979,11.78676324,11.86800033,11.69075577,11.80891881,21401638.0,1.211905,18.357149,2.460273,19.886534,2.607717
2016-09-26,sz.001979,11.78676324,11.79414843,11.50612602,11.50612602,21461243.0,1.21528,17.886453,2.397189,19.376623,2.540852
2016-09-27,sz.001979,11.46920007,11.73506691,11.43227412,11.63167425,19740148.0,1.11782,18.08162,2.423346,19.588049,2.568577
2016-09-28,sz.001979,11.63167425,11.67598539,11.49874083,11.60213349,13579108.0,0.76894,18.035698,2.417191,19.538302,2.562053
2016-09-29,sz.001979,11.60213349,11.84584476,11.60213349,11.72768172,18520530.0,1.048757,18.230865,2.443348,19.749728,2.589778
2016-09-30,sz.001979,11.72029653,11.87538552,11.68337058,11.80153362,14164210.0,0.802073,18.345669,2.458734,19.874097,2.606086
2016-10-10,sz.001979,11.52828159,11.52828159,11.01131829,11.38057779,54433897.0,3.082413,17.691286,2.371032,19.165196,2.513128
2016-10-11,sz.001979,11.38057779,11.43227412,11.2993407,11.35103703,25561169.0,1.447445,17.645365,2.364878,19.115449,2.506605
2016-10-12,sz.001979,11.35842222,11.46181488,11.28457032,11.45442969,21206042.0,1.200829,17.80609,2.386419,19.289565,2.529436
2016-10-13,sz.001979,11.41750374,11.84584476,11.34365184,11.816304,48436919.0,2.742824,18.36863,2.461812,19.898971,2.609348
2016-10-14,sz.001979,11.83107438,12.1855635,11.68337058,12.1117116,59598265.0,3.374855,18.827845,2.523357,20.396445,2.674581
2016-10-17,sz.001979,12.10432641,12.27418578,12.00831894,12.08955603,47361201.0,2.68191,18.793404,2.518741,20.359134,2.669689
2016-10-18,sz.001979,12.05263008,12.54005262,12.0378597,12.51051186,63795255.0,3.612516,19.447787,2.606443,21.068035,2.762647
2016-10-19,sz.001979,12.51789705,12.7025268,12.45143034,12.7025268,68744945.0,3.892801,19.746277,2.646447,21.391393,2.805049
2016-10-20,sz.001979,12.64344528,12.81330465,12.56959338,12.76160832,45270032.0,2.563494,19.83812,2.658756,21.490888,2.818096
2016-10-21,sz.001979,12.7025268,12.93885288,12.53266743,12.93146769,57748843.0,3.270128,20.102169,2.694145,21.776936,2.855605
2016-10-24,sz.001979,12.8502306,13.03486035,12.48835629,12.49574148,38745504.0,2.194031,19.424826,2.603366,21.043161,2.759385
2016-10-25,sz.001979,12.4809711,12.6286749,12.45143034,12.56220819,23657779.0,1.339663,19.528149,2.617213,21.155093,2.774063
2016-10-26,sz.001979,12.554823,12.59174895,12.3332673,12.4809711,23007267.0,1.302826,19.401865,2.600288,21.018288,2.756124
2016-10-27,sz.001979,12.42188958,12.73206756,12.37019325,12.52528224,27841995.0,1.576601,19.470747,2.60952,21.092909,2.765909
2016-10-28,sz.001979,12.46620072,12.64344528,12.39234882,12.39973401,18662160.0,1.056777,19.275581,2.583363,20.881482,2.738184
2016-10-31,sz.001979,12.4809711,12.49574148,12.2594154,12.45881553,10933767.0,0.619143,15.594572,2.206116,9.591944,2.652599
2016-11-01,sz.001979,12.43665996,12.58436376,12.39234882,12.56220819,15269649.0,0.86467,15.723987,2.224424,9.671545,2.674613
2016-11-02,sz.001979,12.54743781,12.54743781,12.13386717,12.17817831,27773038.0,1.572696,15.243301,2.156422,9.375884,2.592849
