date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-12-15,sz.002081,0.7217085,0.74259198,0.7217085,0.737064,737500.0,3.841146,48.917074,1.744604,51.996626,0.0
2006-12-18,sz.002081,0.7309218,0.767775,0.7309218,0.76009725,1030006.0,5.364615,50.445732,1.799123,53.621521,0.0
2006-12-19,sz.002081,0.75948303,0.80094288,0.75948303,0.78865848,1368448.0,7.127333,52.341269,1.866726,55.63639,0.0
2006-12-20,sz.002081,0.78773715,0.8046282,0.76716078,0.78896559,725792.0,3.780167,52.361651,1.867453,55.658055,0.0
2006-12-21,sz.002081,0.78804426,0.79725756,0.7524195,0.7554906,1066299.0,5.553641,50.14,1.788219,53.296542,0.0
2006-12-22,sz.002081,0.75426216,0.75426216,0.73644978,0.73859955,523120.0,2.724583,49.018984,1.748238,52.104953,0.0
2006-12-25,sz.002081,0.7493484,0.76040436,0.73737111,0.74228487,415183.0,2.162411,49.26357,1.756962,52.364936,0.0
2006-12-26,sz.002081,0.73982799,0.74781285,0.7155663,0.72201561,451725.0,2.352734,47.91835,1.708985,50.935029,0.0
2006-12-27,sz.002081,0.71802318,0.72938625,0.71771607,0.72048006,729600.0,3.8,47.816439,1.70535,50.826702,0.0
2006-12-28,sz.002081,0.72324405,0.7278507,0.70604589,0.71710185,642745.0,3.34763,47.592236,1.697354,50.588384,0.0
2006-12-29,sz.002081,0.72324405,0.74597019,0.72048006,0.737064,484940.0,2.525729,48.917074,1.744604,51.996626,0.0
2007-01-04,sz.002081,0.72969336,0.74504886,0.72201561,0.72201561,478700.0,2.493229,47.91835,1.708985,50.935029,0.0
2007-01-05,sz.002081,0.72201561,0.7892727,0.72201561,0.7769883,818416.0,4.262583,51.566748,1.839103,54.81311,0.0
2007-01-08,sz.002081,0.76531812,0.798486,0.76531812,0.78743004,582858.0,3.035719,52.25974,1.863819,55.549729,0.0
2007-01-09,sz.002081,0.78957981,0.81844815,0.77852385,0.79050114,886215.0,4.615703,52.463561,1.871088,55.766382,0.0
2007-01-10,sz.002081,0.79050114,0.80278554,0.77330298,0.798486,492803.0,2.566682,52.993496,1.889988,56.329679,0.0
2007-01-11,sz.002081,0.798486,0.85008048,0.798486,0.8261259,835501.0,4.351568,54.827887,1.95541,58.279552,0.0
2007-01-12,sz.002081,0.8261259,0.8261259,0.8261259,0.8261259,0.0,0.0,54.827887,1.95541,58.279552,0.0
2007-01-15,sz.002081,0.80002155,0.8936901,0.767775,0.89184744,1357576.0,7.070708,59.189659,2.110971,62.915918,0.0
2007-01-16,sz.002081,0.9059745,0.98090934,0.9059745,0.9796809,2833464.0,14.757625,65.018944,2.318869,69.112183,0.0
2007-01-17,sz.002081,0.99350085,0.99718617,0.9090456,0.91856601,1420938.0,7.400719,60.962903,2.174213,64.800796,0.0
2007-01-18,sz.002081,0.92593665,0.96524673,0.88939056,0.9244011,1006210.0,5.240677,45.965023,1.599609,65.212436,0.0
2007-01-19,sz.002081,0.92992908,0.9919653,0.9274722,0.9704676,646458.0,3.366969,48.255639,1.679324,68.462225,0.0
2007-01-22,sz.002081,1.0011786,1.05799395,0.9981075,1.02605451,924531.0,4.815266,51.019649,1.775513,72.383637,0.0
2007-01-23,sz.002081,1.0257474,1.03127538,0.9858231,1.0196052,1148501.0,5.981776,50.698963,1.764353,71.928666,0.0
2007-01-24,sz.002081,1.013463,1.013463,0.97476714,1.0073208,1168889.0,6.087964,50.088132,1.743096,71.062056,0.0
2007-01-25,sz.002081,1.00087149,1.00087149,0.94006371,0.94436325,1082009.0,5.635464,46.957624,1.634152,66.620677,0.0
2007-01-26,sz.002081,0.92133,0.952041,0.89399721,0.9366855,850429.0,4.429318,46.575854,1.620866,66.079046,0.0
2007-01-29,sz.002081,0.9397566,0.98643732,0.9305433,0.982752,481348.0,2.507021,48.86647,1.700581,69.328835,0.0
2007-01-30,sz.002081,0.982752,1.0196052,0.97722402,1.0073208,814566.0,4.242531,50.088132,1.743096,71.062056,0.0
2007-01-31,sz.002081,0.9888942,1.0073208,0.92409399,0.9274722,532759.0,2.774786,46.117731,1.604923,65.429088,0.0
2007-02-01,sz.002081,0.91119537,0.94743435,0.9059745,0.92317266,420858.0,2.191969,45.90394,1.597483,65.125774,0.0
2007-02-02,sz.002081,0.9244011,0.92808642,0.8814057,0.8844768,814031.0,4.239745,43.979823,1.530523,62.395952,0.0
2007-02-05,sz.002081,0.88631946,0.92685798,0.88631946,0.9029034,262717.0,1.368318,44.896069,1.562409,63.695867,0.0
2007-02-06,sz.002081,0.89430432,0.94252059,0.89430432,0.94252059,249314.0,1.29851,46.865999,1.630964,66.490686,0.0
2007-02-07,sz.002081,0.94651302,0.94804857,0.91088826,0.9274722,927176.0,4.829042,46.117731,1.604923,65.429088,0.0
2007-02-08,sz.002081,0.92931486,1.0073208,0.9090456,1.0073208,794329.0,4.13713,50.088132,1.743096,71.062056,0.0
2007-02-09,sz.002081,0.982752,0.9919653,0.9458988,0.98305911,679028.0,3.536604,48.881741,1.701112,69.3505,0.0
2007-02-12,sz.002081,0.97937379,1.01899098,0.97937379,1.00363548,756517.0,3.940193,49.904883,1.736718,70.802073,0.0
2007-02-13,sz.002081,1.00363548,1.01008479,0.9673965,0.9796809,413331.0,2.152766,48.713762,1.695267,69.112183,0.0
2007-02-14,sz.002081,0.9981075,1.00363548,0.95572632,0.9858231,749942.0,3.905948,49.019178,1.705895,69.545488,0.0
2007-02-15,sz.002081,0.98613021,1.01868387,0.97691691,1.01591988,831720.0,4.331875,50.515713,1.757976,71.668683,0.0
2007-02-16,sz.002081,1.0288185,1.03956735,0.99841461,1.013463,499653.0,2.602359,50.393547,1.753724,71.495361,0.0
2007-02-26,sz.002081,1.0073208,1.013463,0.98152356,0.98213778,1644580.0,6.852417,48.835929,1.699518,69.285505,0.0
2007-02-27,sz.002081,0.98244489,0.99012264,0.88386258,0.890619,1583850.0,6.599375,44.285239,1.541152,62.829257,0.0
2007-02-28,sz.002081,0.88939056,0.9151878,0.87710616,0.91058115,751197.0,3.129987,45.277839,1.575695,64.237499,0.0
2007-03-01,sz.002081,0.90566739,0.90566739,0.86021511,0.8752635,440342.0,1.834758,43.5217,1.51458,61.745994,0.0
2007-03-02,sz.002081,0.8752635,0.9182589,0.8691213,0.9059745,482023.0,2.008429,45.048777,1.567723,63.91252,0.0
2007-03-05,sz.002081,0.8998323,0.92010156,0.8752635,0.89553276,302002.0,1.258342,44.529571,1.549654,63.175901,0.0
2007-03-06,sz.002081,0.8844768,0.8967612,0.86942841,0.89000478,358470.0,1.493625,44.254697,1.540089,62.785926,0.0
2007-03-07,sz.002081,0.8936901,0.9182589,0.88294125,0.9151878,407227.0,1.696779,45.5069,1.583666,64.562478,0.0
2007-03-08,sz.002081,0.9151878,0.9182589,0.8998323,0.91488069,287451.0,1.197712,45.49163,1.583135,64.540812,0.0
2007-03-09,sz.002081,0.91764468,0.93453573,0.91058115,0.92133,433588.0,1.806617,45.812316,1.594295,64.995783,0.0
2007-03-12,sz.002081,0.92593665,0.9336144,0.9151878,0.92716509,448003.0,1.866679,46.10246,1.604392,65.407423,0.0
2007-03-13,sz.002081,0.90658872,0.92685798,0.90658872,0.9182589,763470.0,3.181125,45.659608,1.58898,64.77913,0.0
2007-03-14,sz.002081,0.91764468,0.97292448,0.90843138,0.96064008,736081.0,3.067004,47.766975,1.662318,67.768936,0.0
2007-03-15,sz.002081,0.952041,0.9796809,0.94467036,0.97599558,727576.0,3.031567,48.530513,1.68889,68.852199,0.0
2007-03-16,sz.002081,0.9766098,0.982752,0.96586095,0.97323159,656236.0,2.734317,48.393076,1.684107,68.657212,0.0
2007-03-19,sz.002081,0.952041,1.0042497,0.92808642,0.98520888,475000.0,1.979167,48.988636,1.704832,69.502157,0.0
2007-03-20,sz.002081,0.9950364,0.9950364,0.952041,0.982752,434567.0,1.810696,48.86647,1.700581,69.328835,0.0
2007-03-21,sz.002081,0.97323159,0.982752,0.9612543,0.9796809,386463.0,1.610262,48.713762,1.695267,69.112183,0.0
2007-03-22,sz.002081,0.97937379,1.00332837,0.9673965,0.98244489,471144.0,1.9631,48.851199,1.70005,69.30717,0.0
2007-03-23,sz.002081,0.9704676,0.9796809,0.9489699,0.9704676,423291.0,1.763713,48.255639,1.679324,68.462225,0.0
2007-03-26,sz.002081,0.9673965,0.97691691,0.9612543,0.97077471,449855.0,1.874396,48.27091,1.679855,68.48389,0.0
2007-03-27,sz.002081,0.9673965,1.01622699,0.9673965,1.01284878,836752.0,3.486467,50.363006,1.752661,71.452031,0.0
2007-03-28,sz.002081,1.105596,1.11419508,1.06352193,1.11419508,1736472.0,7.2353,55.40236,1.928034,78.601567,0.0
2007-03-29,sz.002081,1.0994538,1.0994538,1.01284878,1.02912561,1807412.0,7.530883,51.172357,1.780827,72.60029,0.0
2007-03-30,sz.002081,1.02697584,1.0994538,1.013463,1.07089257,1237540.0,5.156417,53.249182,1.853102,75.546765,0.0
2007-04-02,sz.002081,1.07089257,1.1608758,1.044174,1.105596,1777144.0,7.404767,54.974779,1.913154,77.99494,0.0
2007-04-03,sz.002081,1.10498178,1.10590311,1.074885,1.08594096,711351.0,2.963963,53.997449,1.879142,76.608363,0.0
2007-04-04,sz.002081,1.074885,1.0933116,1.05062331,1.0564584,713139.0,2.971413,52.531455,1.828125,74.528498,0.0
2007-04-05,sz.002081,1.0564584,1.07949165,1.0503162,1.074885,253445.0,1.056021,53.447702,1.860011,75.828413,0.0
2007-04-06,sz.002081,1.05676551,1.074885,1.05062331,1.06812858,435060.0,1.81275,53.111745,1.848319,75.351778,0.0
2007-04-09,sz.002081,1.0687428,1.074885,1.04878065,1.0687428,796273.0,3.317804,53.142286,1.849382,75.395108,0.0
2007-04-10,sz.002081,1.0687428,1.08072009,1.04847354,1.05922239,620701.0,2.586254,52.668892,1.832908,74.723485,0.0
2007-04-11,sz.002081,1.06045083,1.06843569,1.02912561,1.0411029,870741.0,3.628087,51.767917,1.801553,73.445235,0.0
2007-04-12,sz.002081,1.04202423,1.1209515,1.04202423,1.105596,1675437.0,6.980987,54.974779,1.913154,77.99494,0.0
2007-04-13,sz.002081,1.105596,1.1117382,1.07642055,1.07857032,961293.0,4.005388,53.630951,1.866388,76.088397,0.0
2007-04-16,sz.002081,1.08471252,1.10528889,1.08440541,1.09269738,660819.0,2.753413,54.333406,1.890834,77.084999,0.0
2007-04-17,sz.002081,1.09269738,1.10436756,1.05799395,1.06659303,1136200.0,4.734167,53.035391,1.845662,75.243451,0.0
2007-04-18,sz.002081,1.06659303,1.06659303,1.06659303,1.06659303,0.0,0.0,53.035391,1.845662,75.243451,0.0
2007-04-19,sz.002081,1.074885,1.074885,1.0380318,1.0626006,1207756.0,5.032317,47.732788,1.159743,13.142949,6.215319
2007-04-20,sz.002081,1.0626006,1.11910884,1.05983661,1.11143109,1231221.0,5.130088,49.926289,1.213038,13.746917,6.500936
2007-04-23,sz.002081,1.11726618,1.14306342,1.0994538,1.12678659,893114.0,3.721308,50.616069,1.229797,13.936844,6.590753
2007-04-24,sz.002081,1.1393781,1.1424492,1.0994538,1.12033728,653872.0,2.724467,50.326361,1.222758,13.857075,6.55303
2007-04-25,sz.002081,1.10221779,1.1178804,1.0564584,1.11112398,858686.0,3.577858,49.912493,1.212702,13.743119,6.49914
2007-04-26,sz.002081,1.105596,1.1117382,1.0840983,1.0902405,408449.0,1.701871,48.974392,1.18991,13.484818,6.376989
2007-04-27,sz.002081,1.105596,1.105596,1.06137216,1.06413615,352107.0,1.467113,47.801766,1.161419,13.161942,6.2243
2007-04-30,sz.002081,1.05860817,1.0779561,1.04448111,1.05737973,512256.0,2.1344,47.498262,1.154045,13.078374,6.184781
2007-05-08,sz.002081,1.08133431,1.09484715,1.05983661,1.074885,732964.0,3.054017,48.284612,1.173151,13.294891,6.287172
2007-05-09,sz.002081,1.06290771,1.07519211,1.04294556,1.0564584,920009.0,3.833371,47.456876,1.153039,13.066979,6.179392
2007-05-10,sz.002081,1.05400152,1.0902405,1.044174,1.06413615,780567.0,3.252363,47.801766,1.161419,13.161942,6.2243
2007-05-11,sz.002081,1.0472451,1.05891528,1.0288185,1.05062331,345225.0,1.438438,47.194759,1.146671,12.994806,6.145262
2007-05-14,sz.002081,1.044174,1.06229349,1.03373226,1.06106505,556869.0,2.320288,47.66381,1.158067,13.123957,6.206337
2007-05-15,sz.002081,1.06198638,1.07119968,1.02912561,1.03987446,438284.0,1.826183,46.711913,1.134939,12.861857,6.08239
2007-05-16,sz.002081,1.03434648,1.0564584,1.02390474,1.05308019,796557.0,3.318987,47.305124,1.149352,13.025195,6.159632
2007-05-17,sz.002081,1.0564722,1.09292358,1.0410267,1.08674538,796665.0,3.319437,48.532933,1.179184,13.363265,6.319506
2007-05-18,sz.002081,1.09385031,1.11114927,1.09230576,1.09601268,885822.0,3.690925,48.946801,1.189239,13.477221,6.373396
2007-05-21,sz.002081,1.03546632,1.09508595,1.03546632,1.08149391,532577.0,2.219071,48.298407,1.173486,13.29869,6.288968
2007-05-22,sz.002081,1.09632159,1.1213433,1.07562462,1.08798102,791222.0,3.296758,48.588115,1.180525,13.378459,6.326692
2007-05-23,sz.002081,1.0966305,1.0966305,1.07747808,1.09415922,511402.0,2.130842,48.864027,1.187228,13.45443,6.362618
2007-05-24,sz.002081,1.0966305,1.16397288,1.09415922,1.14698283,2184432.0,9.1018,51.223075,1.244545,14.10398,6.669791
2007-05-25,sz.002081,1.14698283,1.23471327,1.12783041,1.21123611,1516435.0,6.318479,54.092561,1.314264,14.894077,7.043429
2007-05-28,sz.002081,1.2078381,1.23471327,1.19270151,1.19826189,914406.0,3.810025,53.513145,1.300186,14.734538,6.967983
2007-05-29,sz.002081,1.1893035,1.21648758,1.1800362,1.20135099,627300.0,2.61375,53.651101,1.303538,14.772523,6.985946
2007-05-30,sz.002081,1.0966305,1.17015108,1.08149391,1.09570377,1602291.0,6.676213,48.933005,1.188904,13.473422,6.3716
2007-05-31,sz.002081,1.0842741,1.14265809,1.05400092,1.11176709,1169389.0,4.872454,49.650376,1.206334,13.670947,6.465009
2007-06-01,sz.002081,1.11979875,1.20444009,1.112076,1.11887202,1300411.0,5.418379,49.967675,1.214043,13.758313,6.506325
2007-06-04,sz.002081,1.13926008,1.142967,1.019403,1.0533831,1060553.0,4.418971,47.043007,1.142984,12.953022,6.125502
2007-06-05,sz.002081,1.04844054,1.10466216,1.02032973,1.10435325,1038199.0,4.325829,49.319282,1.198289,13.579782,6.421897
2007-06-06,sz.002081,1.11670965,1.1800362,1.0904523,1.1707689,1022627.0,4.260946,52.285337,1.270354,14.396468,6.808109
2007-06-07,sz.002081,1.1769471,1.28784579,1.1769471,1.28784579,1871091.0,7.796212,57.51387,1.39739,15.836115,7.48892
2007-06-08,sz.002081,1.30174674,1.35549708,1.2819765,1.2912438,1699098.0,7.079575,57.665622,1.401077,15.877898,7.50868
2007-06-11,sz.002081,1.27518048,1.42036818,1.27518048,1.4178969,1305841.0,5.441004,63.321819,1.538503,17.4353,8.245177
2007-06-12,sz.002081,1.4117187,1.47597198,1.39040391,1.4333424,1056228.0,4.40095,64.0116,1.555262,17.625227,8.334994
2007-06-13,sz.002081,1.451877,1.4673225,1.4086296,1.43241567,851429.0,3.547621,63.970213,1.554257,17.613831,8.329605
2007-06-14,sz.002081,1.41110088,1.4611443,1.39163955,1.4333424,658560.0,2.744,64.0116,1.555262,17.625227,8.334994
2007-06-15,sz.002081,1.41511671,1.43457804,1.39874448,1.4055405,511649.0,2.131871,62.769995,1.525096,17.283358,8.173324
2007-06-18,sz.002081,1.420986,1.513659,1.420986,1.482768,583055.0,2.429396,66.218896,1.608892,18.232993,8.622408
2007-06-19,sz.002081,1.4889462,1.4889462,1.4302533,1.43303349,599596.0,2.498317,63.997804,1.554927,17.621428,8.333198
2007-06-20,sz.002081,1.4364315,1.4487879,1.3715604,1.3715604,715150.0,2.979792,61.252479,1.488225,16.865519,7.975727
2007-06-21,sz.002081,1.3622931,1.3839168,1.31626551,1.38020988,424083.0,1.767012,61.638756,1.49761,16.971878,8.026024
2007-06-22,sz.002081,1.37712078,1.38638808,1.2819765,1.32553281,661298.0,2.755408,59.196934,1.438283,16.299536,7.708073
2007-06-25,sz.002081,1.328313,1.328313,1.2201945,1.2201945,512114.0,2.133808,54.492633,1.323984,15.004234,7.095523
2007-06-26,sz.002081,1.21741431,1.2912438,1.204749,1.27857849,448529.0,1.868871,57.100002,1.387334,15.722158,7.43503
2007-06-27,sz.002081,1.27857849,1.34344959,1.266531,1.31101404,587135.0,2.446396,58.548541,1.422529,16.121005,7.623645
2007-06-28,sz.002081,1.3036002,1.34962779,1.2201945,1.23131526,458834.0,1.911808,54.989275,1.336051,15.140982,7.160191
2007-06-29,sz.002081,1.20104208,1.30483584,1.18559658,1.25170332,647884.0,2.699517,55.899785,1.358173,15.391685,7.278749
2007-07-02,sz.002081,1.2387291,1.3375803,1.2387291,1.33387338,496610.0,2.069208,59.569415,1.447333,16.402097,7.756574
2007-07-03,sz.002081,1.33603575,1.359204,1.297422,1.34283177,345878.0,1.441158,59.969488,1.457053,16.512255,7.808668
2007-07-04,sz.002081,1.35858618,1.35858618,1.28661015,1.2881547,180100.0,0.750417,57.527666,1.397725,15.839913,7.490717
2007-07-05,sz.002081,1.2449073,1.2850656,1.173858,1.1893035,397097.0,1.654571,53.113073,1.290466,14.62438,6.915889
2007-07-06,sz.002081,1.20444009,1.2479964,1.16551743,1.2479964,511096.0,2.129567,55.734238,1.354151,15.346103,7.257193
2007-07-09,sz.002081,1.266531,1.29278835,1.22143014,1.26066171,262207.0,1.092529,56.299857,1.367894,15.501843,7.330843
2007-07-10,sz.002081,1.2603528,1.2603528,1.21648758,1.23193308,252937.0,1.053904,55.016866,1.336721,15.148579,7.163784
2007-07-11,sz.002081,1.22791725,1.297422,1.2201945,1.28382996,367760.0,1.532333,57.334528,1.393032,15.786734,7.465568
2007-07-12,sz.002081,1.28599233,1.29587745,1.2727092,1.29031707,179466.0,0.747775,57.624235,1.400071,15.866503,7.503291
2007-07-13,sz.002081,1.2819765,1.3437585,1.2819765,1.328313,335261.0,1.396921,59.321094,1.441299,16.333723,7.72424
2007-07-16,sz.002081,1.34468523,1.34468523,1.28537451,1.3036002,228986.0,0.954108,58.217446,1.414484,16.02984,7.580533
2007-07-17,sz.002081,1.2850656,1.32059025,1.25077659,1.2912438,374215.0,1.559229,56.189959,1.348676,15.877898,7.50868
2007-07-18,sz.002081,1.297422,1.31255859,1.26714882,1.28228541,258942.0,1.078925,55.800125,1.339319,15.767741,7.456586
2007-07-19,sz.002081,1.2819765,1.29371508,1.26066171,1.266531,137616.0,0.5734,55.114553,1.322864,15.574015,7.364973
2007-07-20,sz.002081,1.26498645,1.3221348,1.23934692,1.31101404,263498.0,1.097908,57.050284,1.369325,16.121005,7.623645
2007-07-23,sz.002081,1.32367935,1.37990097,1.31379423,1.3653822,470537.0,1.960571,59.416177,1.426112,16.789548,7.9398
2007-07-24,sz.002081,1.37310495,1.390095,1.36013073,1.37835642,401480.0,1.672833,59.980765,1.439663,16.949087,8.015246
2007-07-25,sz.002081,1.37186931,1.4240751,1.36754457,1.420986,448254.0,1.867725,61.83584,1.484189,17.473285,8.263141
2007-07-26,sz.002081,1.42438401,1.4580552,1.3622931,1.390095,528582.0,2.202425,60.491583,1.451924,17.093431,8.083507
2007-07-27,sz.002081,1.38669699,1.4148078,1.3314021,1.4148078,360101.0,1.500421,61.566989,1.477736,17.397315,8.227214
2007-07-30,sz.002081,1.4148078,1.4426097,1.35951291,1.4426097,427436.0,1.780983,62.776821,1.506774,17.739183,8.388884
2007-07-31,sz.002081,1.4456988,1.58687067,1.42314837,1.58687067,704471.0,2.935296,69.054503,1.657452,19.513102,9.227772
2007-08-01,sz.002081,1.61189238,1.7453415,1.6001538,1.66224471,1252809.0,5.220038,72.334491,1.736178,20.439945,9.666078
2007-08-02,sz.002081,1.668114,1.82843829,1.668114,1.82843829,1316184.0,5.4841,79.566595,1.909764,22.48356,10.632506
2007-08-03,sz.002081,1.729896,1.791678,1.6557576,1.699005,2451408.0,10.2142,73.934134,1.774573,21.406134,9.937676
2007-08-06,sz.002081,1.68942879,1.6897377,1.58872413,1.64432793,1053742.0,4.390592,71.554799,1.717464,20.717246,9.617864
2007-08-07,sz.002081,1.63660518,1.69529808,1.59644688,1.61467257,744770.0,3.103208,70.264312,1.68649,20.343612,9.444406
2007-08-08,sz.002081,1.5816192,1.6217775,1.55412621,1.61003892,745432.0,3.105967,70.062674,1.68165,20.285231,9.417303
2007-08-09,sz.002081,1.606332,1.6155993,1.57574991,1.61034783,352827.0,1.470113,70.076116,1.681973,20.289123,9.41911
2007-08-10,sz.002081,1.6155993,1.6155993,1.4796789,1.5414609,861168.0,3.5882,67.078423,1.610022,19.421202,9.016182
2007-08-13,sz.002081,1.4982135,1.513659,1.4426097,1.451877,884198.0,3.684158,63.180078,1.516454,18.292515,8.492196
2007-08-14,sz.002081,1.44631662,1.51304118,1.44508098,1.48678383,445910.0,1.857958,64.699088,1.552913,18.732314,8.69637
2007-08-15,sz.002081,1.4982135,1.5383718,1.451877,1.5074808,487961.0,2.033171,65.59974,1.574531,18.993079,8.817429
2007-08-16,sz.002081,1.50902535,1.50902535,1.44817008,1.45156809,758338.0,3.159742,63.166635,1.516131,18.288623,8.490389
2007-08-17,sz.002081,1.45836411,1.4765898,1.420986,1.42654638,729918.0,3.041325,62.077787,1.489996,17.973369,8.344034
2007-08-20,sz.002081,1.44755226,1.49759568,1.44199188,1.48523928,796489.0,3.318704,64.631875,1.5513,18.712853,8.687336
2007-08-21,sz.002081,1.50717189,1.5074808,1.4673225,1.48307691,431225.0,1.796771,64.537777,1.549041,18.685609,8.674688
2007-08-22,sz.002081,1.46917596,1.49759568,1.4611443,1.48709274,470606.0,1.960858,64.712531,1.553236,18.736206,8.698177
2007-08-23,sz.002081,1.48709274,1.63258935,1.48709274,1.60293399,964935.0,4.020563,69.753494,1.674229,20.195715,9.375746
2007-08-24,sz.002081,1.6094211,1.6094211,1.54455,1.5599955,465352.0,1.938967,67.884977,1.629381,19.654723,9.124593
2007-08-27,sz.002081,1.575441,1.5908865,1.48307691,1.51613028,458111.0,1.908796,65.976132,1.583565,19.102056,8.868021
2007-08-28,sz.002081,1.5198372,1.5198372,1.46361558,1.49605113,558265.0,2.326104,65.102365,1.562593,18.849074,8.750575
2007-08-29,sz.002081,1.49605113,1.5321936,1.451877,1.50315606,347467.0,1.447779,65.411544,1.570014,18.938591,8.792133
2007-08-30,sz.002081,1.50284715,1.53497379,1.48523928,1.53497379,425203.0,1.771679,66.796129,1.603246,19.339469,8.978239
2007-08-31,sz.002081,1.53466488,1.56123114,1.513659,1.54424109,364539.0,1.518912,67.199406,1.612926,19.45623,9.032444
2007-09-03,sz.002081,1.53497379,1.60571418,1.5229263,1.57914792,466212.0,1.94255,68.718417,1.649385,19.896029,9.236618
2007-09-04,sz.002081,1.58316375,1.6464903,1.58316375,1.5877974,517971.0,2.158212,69.094809,1.65842,20.005006,9.28721
2007-09-05,sz.002081,1.58625285,1.5877974,1.5291045,1.53342924,352455.0,1.468562,66.728916,1.601633,19.320009,8.969204
2007-09-06,sz.002081,1.53559161,1.62733788,1.51427682,1.60077162,550441.0,2.293504,69.659396,1.671971,20.168471,9.363098
2007-09-07,sz.002081,1.6001538,1.6001538,1.5291045,1.5414609,198560.0,0.827333,67.078423,1.610022,19.421202,9.016182
2007-09-10,sz.002081,1.5291045,1.5291045,1.4456988,1.4920353,284888.0,1.187033,64.927612,1.558398,18.798478,8.727086
2007-09-11,sz.002081,1.482768,1.51304118,1.390095,1.40399595,314263.0,1.309429,61.09648,1.466443,17.689251,8.212134
2007-09-12,sz.002081,1.4364315,1.4364315,1.32923973,1.3931841,360776.0,1.503233,60.62599,1.45515,17.55303,8.148894
2007-09-13,sz.002081,1.39163955,1.42561965,1.35858618,1.4117187,343096.0,1.429567,61.432544,1.474509,17.786552,8.257305
2007-09-14,sz.002081,1.4117187,1.42345728,1.3561149,1.37804751,461549.0,1.923121,59.967304,1.43934,17.362321,8.060359
2007-09-17,sz.002081,1.33912485,1.3839168,1.33912485,1.359204,498161.0,2.075671,59.147307,1.419659,17.124908,7.950141
2007-09-18,sz.002081,1.36383765,1.4086296,1.359204,1.3870059,317036.0,1.320983,60.357138,1.448697,17.47519,8.112757
2007-09-19,sz.002081,1.38731481,1.4024514,1.3530258,1.36105746,294422.0,1.226758,59.227962,1.421595,17.14826,7.960982
2007-09-20,sz.002081,1.36105746,1.4178969,1.35364362,1.4148078,576860.0,2.403583,61.566969,1.477736,17.825472,8.275374
2007-09-21,sz.002081,1.39967121,1.420986,1.390095,1.40832069,426960.0,1.779,61.284676,1.47096,17.743739,8.23743
2007-09-24,sz.002081,1.420986,1.4364315,1.39071282,1.40368704,207406.0,0.864192,61.083037,1.46612,17.685359,8.210327
2007-09-25,sz.002081,1.4024514,1.4024514,1.35765945,1.359204,293311.0,1.222129,59.147307,1.419659,17.124908,7.950141
